,0,1,2,3
0,0.9948758543430862,0.0,-0.10110407729223578,0.0
1,0.9781441715957658,-0.04516155159561109,-0.18119819872064513,-0.09144193026781414
2,0.9441034212791781,-0.0880194872906789,-0.26428872216252325,-0.17627470358431288
3,0.8934613211742193,-0.12684739122246141,-0.348675483265391,-0.2531047496103547
4,0.8272787040180122,-0.1600354453135318,-0.43255681217801784,-0.3207697092307331
5,0.7469448345267145,-0.18613620255304936,-0.5140718086665604,-0.37836081166960295
6,0.65414505438413,-0.20390612045285858,-0.5913447244225362,-0.4252387079797449
7,0.5508215419880015,-0.21234177121108677,-0.6625303634991495,-0.4610424259464455
8,0.43912814108185894,-0.21070977996067866,-0.7258593807395743,-0.485691284388834
9,0.3213803561562706,-0.19856970138228452,-0.7796823548165199,-0.4993797812863329
10,0.2000017291307256,-0.17578922393548474,-0.8225115372184159,-0.5025656456976326
11,0.07746789845187714,-0.14255128552097285,-0.8530592306287553,-0.49595141369376516
12,-0.043750303763019215,-0.0993528896487323,-0.8702718284032128,-0.48046004925156827
13,-0.16124333987694364,-0.046995622003419474,-0.873358649353349,-0.4572052782476751
14,-0.27271767644594497,0.013431921623047904,-0.8618148262896975,-0.42745743369684847
15,-0.3760473983048186,0.08057937902026198,-0.8354376497110926,-0.3926057199660899
16,-0.46932148881452185,0.15286692403021038,-0.7943359261335885,-0.3541178901551813
17,-0.5508856474879762,0.22852383427009104,-0.738932079933177,-0.3134983920339598
18,-0.6193776533476347,0.30563236956978296,-0.6699569040498999,-0.2722460723694832
19,-0.6737554437858483,0.3821758693205338,-0.5884370441052867,-0.23181253633628623
20,-0.7133172603681943,0.45608986687170305,-0.4956754779873902,-0.19356223784544765
21,-0.7377134104098895,0.525314939046382,-0.3932254243639606,-0.15873532861303816
22,-0.7469494013474586,0.5878499608134318,-0.2828582746486145,-0.12841421985562476
23,-0.7413804187379521,0.6418044203926137,-0.16652628967514116,-0.10349471253871464
24,-0.7216973328256858,0.6854484689899708,-0.04632093109236381,-0.08466243260344414
25,-0.6889046276978181,0.7172594315301798,0.07557219491886005,-0.07237516958653688
26,-0.6442908459099488,0.7359635889081392,0.19692072025595217,-0.06685156402037858
27,-0.5893923251647308,0.7405721563608414,0.3154941046549302,-0.06806642482127266
28,-0.5259511676147908,0.7304105237513225,0.4291122829593962,-0.0757527866902061
29,-0.4558685225754037,0.7051399883692794,0.5356932179184654,-0.08941064368211621
30,-0.3811543764072741,0.6647713952057928,0.6332982323873346,-0.10832212293341917
31,-0.30387512628230084,0.6096702989802916,0.7201740482173768,-0.1315726964168203
32,-0.22610026544298661,0.5405534715374748,0.7947905387807639,-0.15807787270828932
33,-0.14984952517823016,0.4584767923881515,0.8558733060128095,-0.1866146690376586
34,-0.07704180266527554,0.36481477381481225,0.9024303185073076,-0.21585703992997685
35,-0.009447154511488517,0.2612321797831066,0.9337719914625612,-0.24441433566271376
36,0.05135694545786462,0.14964839471848296,0.9495242485845482,-0.27087178417356056
37,0.10402399680885327,0.03219537911787006,0.9496342764730428,-0.2938319359751234
38,0.14747056242376366,-0.08882979054323994,0.9343688593368144,-0.311955984446659
39,0.18090127053156882,-0.21101666408476746,0.9043053617263264,-0.32400387428488986
40,0.20382612302257244,-0.33189620031979855,0.8603156048971323,-0.3288721389192878
41,0.2160697005675733,-0.44899727072624973,0.8035430540348425,-0.32562846265241596
42,0.21777206142113492,-0.5599035194452431,0.7353738946523364,-0.3135420438172121
43,0.20938134198136532,-0.6623092034039004,0.6574027230450741,-0.292108939352247
44,0.1916382779027268,-0.7540726587590798,0.5713937041565371,-0.26107169629195903
45,0.16555306952548882,-0.8332660956793232,0.4792381574106093,-0.22043271863248762
46,0.13237520945341735,-0.8982205113624466,0.38290961438868204,-0.17046097529540252
47,0.0935570684127988,-0.9475646289664922,0.28441744963906984,-0.1116918225404368
48,0.05071219358984152,-0.9802569149097556,0.18576021602261938,-0.044919887980092846
49,0.005569407506980482,-0.9956098951974992,0.08887981811823219,0.028814861028915076
50,-0.04007609819439099,-0.9933061789029017,-0.00438236867161996,0.10824756880252334
51,-0.08441340361158553,-0.9734057990326193,-0.09232637887302947,0.19191500062415756
52,-0.1256669216688331,-0.9363446927442346,-0.17343056225235137,0.2781874929697896
53,-0.16214655430070413,-0.8829243590154618,-0.2463836414684214,0.3653055876965273
54,-0.1922956413708149,-0.8142929470456679,-0.3101111742549236,0.4514204717374933
55,-0.21473545567239358,-0.7319182375752378,-0.3637958149274471,0.5346372439544423
56,-0.2283050845997226,-0.6375531767698117,-0.40689092722763553,0.6130599550423018
57,-0.232095655672641,-0.5331948034514679,-0.43912726840428884,0.684837316692093
58,-0.2254780061187674,-0.42103757079051185,-0.46051263878317034,0.7482079538874807
59,-0.20812306258602545,-0.30342219914016927,-0.47132456753179686,0.8015440798419772
60,-0.18001438161399552,-0.18278130415803306,-0.472096279473254,0.8433925065886761
61,-0.14145250010992014,-0.06158312106814858,-0.4635963552967385,0.8725119648278405
62,-0.0930509527731435,0.057725310005065,-0.44680265417570747,0.887905792860015
63,-0.03572402498059263,0.17277412232398812,-0.42287120973560055,0.8888491641842906
64,0.02933348022378747,0.2813244126969432,-0.39310093398267765,0.8749101539361781
65,0.10067397897635759,0.38131854864045656,-0.35889506614425537,0.845964092569604
66,0.17663167362666088,0.4709257864397996,-0.32172038184567986,0.8022008174035801
67,0.25536310135405327,0.548582112420197,-0.2830652307273467,0.7441246048564099
68,0.3348926618607964,0.613023364845622,-0.2443974962001938,0.6725467441272898
69,0.41316199265337494,0.6633108620258831,-0.20712356894371084,0.5885708923597839
70,0.48808195962641476,0.6988489492369828,-0.1725493960543599,0.4935715275001989
71,0.5575859606058063,0.7193940782790059,-0.1418446112336086,0.389165983786336
72,0.6196832019791657,0.7250552438947809,-0.1160106695147986,0.2771807118907377
73,0.6725106045204219,0.7162858156108679,-0.09585380485330787,0.15961254730564028
74,0.7143820241425047,0.6938670165053579,-0.08196350311443741,0.03858589308569706
75,0.7438335358890602,0.6588835066585248,-0.07469703977346095,-0.08369317647948295
