,0,1,2,3
0,-0.9340967190385309,0.0,-0.35702005473285636,0.0
1,-0.9523498930703129,0.0866117858734999,-0.27835090207076,0.08971541134699462
2,-0.9509551223410692,0.1724849352374485,-0.18999957402097517,0.17272366450855264
3,-0.9300621675726071,0.25508787905067876,-0.09376329626734917,0.24723062651025063
4,-0.8902700569654487,0.3319615568470654,0.008336466663173059,0.3116909587555964
5,-0.8326114632405195,0.4007842424410966,0.11410110378563504,0.36484391238760827
6,-0.7585265966290144,0.45943299334801063,0.22120663902309434,0.40574172780452034
7,-0.6698272679843977,0.5060401603285851,0.32725893694044317,0.43376995676486013
8,-0.5686520184085113,0.5390435165087006,0.4298509802206716,0.44865922934136526
9,-0.45741343164547804,0.5572287247634942,0.5266208117670068,0.450488203466657
10,-0.338738937545097,0.5597630535230267,0.6153087147277954,0.43967765656378804
11,-0.21540657436781066,0.546219470072515,0.6938122195740052,0.4169759012252602
12,-0.09027730064412105,0.5165904813200308,0.7602375782447481,0.3834359245330437
13,0.033774469329065845,0.4712913488723107,0.8129464300742507,0.3403848579610861
14,0.15393039052986404,0.41115257167864705,0.8505965006418522,0.28938657669144535
15,0.2674960578678763,0.33740179881704974,0.8721753199719086,0.23219839881459847
16,0.37196555103727474,0.25163560047511213,0.8770261170605961,0.1707230019905919
17,0.46508106714939673,0.15578178018310623,0.8648652392992979,0.106956794052218
18,0.544886179088339,0.052053149511034374,0.8357906532523487,0.04293606177217901
19,0.6097714181350734,-0.05710609821442714,0.7902813022763562,-0.019317723588774538
20,0.6585110722296676,-0.16908009147464345,0.7291873212065867,-0.07785204563414486
21,0.6902903114661662,-0.2811455834557818,0.6537113332070718,-0.13083554423735178
22,0.7047219945383002,-0.3905392588385689,0.5653812733047466,-0.1766069463981641
23,0.7018527678304418,-0.4945263712688368,0.4660153916580642,-0.21371947769495725
24,0.6821583362378485,-0.5904690022043353,0.3576802820710181,-0.24097962062096354
25,0.6465280549318598,-0.6758922383474745,0.24264295287728627,-0.2574792297383569
26,0.5962392574217277,-0.748546613857522,0.12331810382673868,-0.26262018212658733
27,0.5329219907698101,-0.8064652537934177,0.0022118903723832295,-0.2561309308124294
28,0.45851506732294933,-0.8480142845442116,-0.11813645714131943,-0.23807453400331832
29,0.37521455788840313,-0.8719352421584224,-0.2352137395821101,-0.2088479488588342
30,0.2854160385403977,-0.8773784063917623,-0.3465911834042719,-0.16917259981386837
31,0.19165205753425704,-0.8639262120673815,-0.44998070457051187,-0.12007645256259236
32,0.09652640629428116,-0.831606134425545,-0.5432876766480056,-0.06286804018040622
33,0.0026468562141438307,-0.780892705439288,-0.6246589247742396,0.0008969079004146341
34,-0.0874419408580357,-0.7126985871169047,-0.6925247858061033,0.0694553953610385
35,-0.17132369696609903,-0.6283548989092318,-0.7456342221780644,0.14088264120022032
36,-0.2467722344703896,-0.5295812627445782,-0.7830821491376737,0.2131419671164519
37,-0.31180818163276935,-0.4184462842970277,-0.8043283278156093,0.28413782940365856
38,-0.3647491931222674,-0.297319426505003,-0.8092073852273964,0.3517706531716811
39,-0.4042524354884543,-0.1688154451854061,-0.7979297416065104,0.4139920788231022
40,-0.42934827342407467,-0.0357327415090225,-0.7710734499820272,0.4688592177027432
41,-0.43946431499279404,0.09901286249134716,-0.7295671770589902,0.5145865360338913
42,-0.4344392173614296,0.2324573050907602,-0.6746647726681783,0.5495940431344984
43,-0.414525912853817,0.36165872844648406,-0.6079120819060093,0.5725505500686232
44,-0.38038418186888534,0.48376745829991086,-0.5311068444517664,0.5824108861023025
45,-0.33306276770148574,0.5960938043092903,-0.4462526947078749,0.5784461095910867
46,-0.27397149185039593,0.6961720188183034,-0.355508420169364,0.5602659235188225
47,-0.20484408039724838,0.7818188463687891,-0.2611337502352069,0.5278326995146075
48,-0.12769264618532414,0.8511852296254369,-0.16543303069400248,0.48146672297582366
49,-0.04475498195717688,0.9027999062835503,-0.07069818830990807,0.42184249071676244
50,0.04156399894353515,0.9356038317814913,0.02084759589411145,0.34997611588942523
51,0.12875518978169237,0.9489745892603834,0.10710410723204632,0.26720411721452514
52,0.2142709903423029,0.9427401955725874,0.18614487036529534,0.17515408526830026
53,0.29559211365870186,0.9171819740891117,0.2562632225830284,0.07570792230765622
54,0.3702938047815625,0.8730264350837622,0.31601255563061587,-0.029041461208735964
55,0.4361097904397008,0.8114263758674813,0.3642397428592488,-0.1368389453007921
56,0.4909923342567476,0.7339316788657027,0.40011094130662556,-0.24532030716026515
57,0.5331668688022838,0.6424505398653456,0.4231291511615813,-0.35206833892807654
58,0.5611798107668022,0.5392020943963,0.4331431230819319,-0.45467060198918674
59,0.573938335592102,0.42666162180163497,0.4303474218154034,-0.5507773996418173
60,0.5707410887214095,0.307499688739984,0.4152736770628827,-0.638158541593376
61,0.551299037245442,0.18451674213510194,0.388773273955699,-0.7147575007384416
62,0.5157459124552572,0.06057477226832103,0.3519919503575087,-0.7787416244389733
63,0.46463795450946044,-0.06147226293547374,0.3063369710769965,-0.828547157541578
