,0,1,2,3
0,-0.9997732491447192,0.0,0.021294372369509238,0.0
1,-0.988994096026634,0.05323949051616173,0.10239902981667842,0.09257793131542487
2,-0.9602171698095987,0.10441710236471705,0.18773537486935513,0.17842501102497707
3,-0.9140622103424924,0.15163611074550504,0.2755591706223356,0.2560545040176109
4,-0.8515247294744316,0.19311039405199568,0.3640012643764698,0.32421765888814663
5,-0.7739525485164535,0.22721431483415122,0.4511113857698778,0.3819288224370014
6,-0.6830140429453333,0.2525284474833008,0.5349045441117072,0.42848375586454973
7,-0.5806588699904494,0.26787996676263737,0.6134088874777285,0.46347075082684364
8,-0.4690721380267915,0.27237664618171714,0.684713844446231,0.4867743246777064
9,-0.3506231362447673,0.2654335766825167,0.7470173569510422,0.49857146038786576
10,-0.22780987493664948,0.24679190012289112,0.7986710299622795,0.4993205431524651
11,-0.10320078767490515,0.21652905399982683,0.838222070192514,0.4897433279171811
12,0.020624985826837798,0.17506023868845794,0.8644509606550068,0.47080044542525523
13,0.14113728493895814,0.12313104079827518,0.8764039188581831,0.44366111459312224
14,0.25591313361353785,0.06180137049076054,0.8734193112360392,0.409667872073862
15,0.36269205750852423,-0.00757890886186516,0.8551473420212697,0.3702972522105103
16,0.4594271780130728,-0.08340206900315064,0.8215624975801741,0.32711744918112295
17,0.5443308552627358,-0.16384153668360962,0.7729684032286313,0.281744065556441
18,0.6159137892634466,-0.2468968814401246,0.7099949343884058,0.2357950959479159
19,0.6730166520628563,-0.33044365428126593,0.6335876130514966,0.19084630983871526
20,0.7148335104252626,-0.41228683480298006,0.544989509216693,0.14838818371077928
21,0.7409265030283857,-0.49021654974768303,0.4457160505735364,0.10978548959099166
22,0.751231453706556,-0.5620646648868444,0.3375233176844835,0.07624057624934974
23,0.7460543272965002,-0.6257608259166015,0.22237056194283,0.04876128230029834
24,0.726058661595604,-0.6793865334996362,0.10237782569233253,0.028134299846599552
25,0.69224433217093,-0.7212258824666539,-0.020220335442153185,0.014904666115908903
26,0.6459182207092262,-0.7498116744244552,-0.14312393174163376,0.009361902340760758
27,0.5886575569572989,-0.7639657246635033,-0.2640182544363062,0.011533147915404468
28,0.5222668841190781,-0.7628323255645244,-0.3806250201127599,0.021183457945520075
29,0.44872975339151716,-0.7459039961776026,-0.49075272673847375,0.037823248224126735
30,0.37015638127836237,-0.7130388371398136,-0.5923450221655383,0.06072268805740982
31,0.28872860025844527,-0.6644690169083425,-0.6835259339918239,0.08893266285378064
32,0.20664349691876716,-0.6008001342798802,-0.7626408858980137,0.12131175947596332
33,0.12605716024264943,-0.5230014279016544,-0.8282925281595493,0.15655857229628828
34,0.049029955693297676,-0.4323870303409391,-0.8793705364172594,0.19324849059922497
35,-0.022525301733171264,-0.33058868662304886,-0.9150746798532372,0.2298740119068983
36,-0.0868909790961438,-0.21952056943635165,-0.9349306240213395,0.2648875338952776
37,-0.14258687450048277,-0.10133702014771029,-0.9387981106648473,0.2967455121478323
38,-0.1884060350000794,0.0216157785373212,-0.9268713425371814,0.32395283372290146
39,-0.22344325978159302,0.14685304040695826,-0.899671590933217,0.3451062483483922
40,-0.24711559180185586,0.2718082426376416,-0.8580322326492861,0.3589357202307061
41,-0.2591743051143235,0.39389224830315867,-0.8030766067491304,0.3643426134663536
42,-0.2597081113105273,0.5105532528940239,-0.7361892552857288,0.3604337016438583
43,-0.2491375313941671,0.6193361004121442,-0.6589812717278614,0.3465500954970714
44,-0.22820060340541956,0.7179395276911916,-0.573250622332591,0.32229030885096055
45,-0.1979303156027154,0.804269944291263,-0.48093842560981,0.28752682943874197
46,-0.15962436448491946,0.8764904384388481,-0.38408227040021325,0.24241572381402784
47,-0.11480803114713621,0.9330638149856574,-0.2847677216026398,0.1873989804715354
48,-0.06519114354029451,0.9727886163932037,-0.1850792025787046,0.12319947805301601
49,-0.01262024178552834,0.9948272487304965,-0.08705145378053915,0.05080865157903594
50,0.040972814969634584,0.9987255273710832,0.007377252027175463,-0.028532885646985577
51,0.09362447161592212,0.9844231667239914,0.09640900592631638,-0.11336132809758434
52,0.14339394502310124,0.9522549597406081,0.17842621463425762,-0.2020216674305346
53,0.18841713026479057,0.9029426206234406,0.25202665443182,-0.29270492708589413
54,0.2269585524893513,0.8375774924844285,0.31605279940279907,-0.383489748917869
55,0.25746002090713604,0.7575945450056706,0.36961474205921474,-0.47238732568163605
56,0.2785847243986011,0.6647382999146996,0.4121061869002516,-0.5573885849896865
57,0.2892556231305434,0.5610215190329836,0.44321317242368,-0.6365124692096951
58,0.28868713442322264,0.4486776659168217,0.4629153601933078,-0.7078541232648439
59,0.27640928033788936,0.3301083033257254,0.4714799161835187,-0.7696317992742268
60,0.2522836548143932,0.2078267111889949,0.4694481951073715,-0.8202313135575164
61,0.216510774914085,0.08439910037746877,0.4576156181556297,-0.8582469471088243
62,0.16962859863478547,-0.03761514580490474,0.43700530404648097,-0.8825177638815644
63,0.11250221540122404,-0.1557227492976601,0.4088361682855653,-0.8921584300910754
64,0.04630493908933252,-0.2675538957318489,0.37448634220463517,-0.8865837495673133
65,-0.027508748295490937,-0.3709162854895819,0.3354528782877078,-0.8655262817351752
66,-0.10723774687473392,-0.4638445736999545,0.2933087986550643,-0.8290465763308247
67,-0.19097553656035088,-0.5446440121043911,0.24965860712413834,-0.777535738344646
68,-0.2766570054610523,-0.6119272515339492,0.20609342044124293,-0.7117102234830265
69,-0.3621097474894648,-0.6646434351048334,0.1641468802294583,-0.632598954042843
70,-0.4451085516631421,-0.7020989048758853,0.12525298380860805,-0.5415230328023575
71,-0.5234317214707571,-0.723969053815602,0.09070691993070198,-0.44006851370234107
72,-0.5949178125343759,-0.7303010752819588,0.061629915975530296,-0.3300528582336118
73,-0.6575213619293719,-0.7215075883347154,0.038938998288799445,-0.21348586134503714
74,-0.7093662033349742,-0.698351343445681,0.023322439776787496,-0.09252596649911124
75,-0.7487950181998083,-0.6619214339168314,0.015221521822453676,0.030566997138140102
76,-0.7744138629578545,-0.6136016480688702,0.01481907477136948,0.1534815342925031
77,-0.7851305338156651,-0.5550317908113529,0.022035086758876134,0.2739054782413088
78,-0.7801857807549952,-0.48806297574431656,0.036529488911550924,0.38957704713597047
79,-0.7591765574436781,-0.4147080361922042,0.05771204053639167,0.4983347466539904
80,-0.7220706893848368,-0.3370883218888651,0.08475905545728049,0.5981649315159184
81,-0.6692125540076468,-0.2573782344966455,0.11663653476754789,0.6872458953848855
82,-0.6013195882635529,-0.177748907629131,0.1521291063726911,0.7639874433532577
83,-0.5194696661275077,-0.10031245428114276,0.18987402195572253,0.8270650115171283
84,-0.42507961457385535,-0.02706818615728865,0.2283993311867895,0.8754475313148837
85,-0.3198753564745089,0.04014784417153523,0.2661652444219728,0.9084183890644639
86,-0.2058543769787094,0.09970871469185703,0.30160761153988613,0.9255889996939303
87,-0.08524140109564407,0.1502367742554073,0.3331823880694473,0.926904693849871
