,0,1,2,3
0,0.9815823128020844,0.0,-0.19103969010158792,0.0
1,0.9582142498377445,-0.03562850081425965,-0.2693630779243133,-0.08944044716322191
2,0.918454409812264,-0.06869649037585043,-0.3492554297927015,-0.17246139877306307
3,0.863105019855076,-0.09768455345005439,-0.4290798834074912,-0.2477860092362879
4,0.7932929250356948,-0.12119578118019038,-0.5071254701186341,-0.31435915012830346
5,0.710443709794145,-0.13799651961517873,-0.581647330483084,-0.3713665018952734
6,0.6162489125066988,-0.14705281296069306,-0.6509084613735585,-0.41824744224796506
7,0.5126271265437305,-0.1475615829110457,-0.7132219690239613,-0.4547014749062158
8,0.40167992908661854,-0.1389757191823608,-0.7669927836237537,-0.4806881046123363
9,0.2856437036596261,-0.12102241111729858,-0.8107577982637701,-0.49642022835643096
10,0.16683852072871388,-0.09371422208290756,-0.8432234280651929,-0.5023512744508907
11,0.04761531040357427,-0.0573525930214803,-0.8632996434229063,-0.4991564764227412
12,-0.06969739945368385,-0.012523654302889153,-0.8701296130700015,-0.4877088137925586
13,-0.18284589850994468,0.03991357887700811,-0.8631141961364444,-0.4690502830689464
14,-0.2897016050680349,0.09884635783154978,-0.8419306450043009,-0.4443592764499049
15,-0.3883080700002532,0.16293424076602897,-0.8065450195474101,-0.41491493995991957
16,-0.47692355462285596,0.2306413877956517,-0.7572179648728612,-0.38205945473891584
17,-0.5540581751749198,0.30027431514978187,-0.6945036652226486,-0.34715923317042047
18,-0.6185047427576696,0.37002417182718084,-0.6192419522863101,-0.3115660443285131
19,-0.6693625850240502,0.4380124839993462,-0.5325437127297562,-0.2765790803055262
20,-0.7060538106551187,0.5023392207976144,-0.4357699031447836,-0.24340894646872907
21,-0.7283316653641944,0.5611319720957884,-0.330504636825497,-0.2131445053398208
22,-0.7362808241572113,0.6125949961304038,-0.2185229519148429,-0.1867234269736694
23,-0.7303096639716545,0.6550568931467925,-0.1017540009408947,-0.16490720039768111
24,-0.7111347586590615,0.6870156908050512,0.017759485656568957,-0.14826124336383523
25,-0.6797580296524293,0.7071801871304357,0.13790451751671923,-0.13714061434050095
26,-0.6374371658199348,0.7145064858894526,0.256542930452895,-0.13168168470973743
27,-0.5856500904835555,0.7082287752312008,0.37155718300599105,-0.13179997423280843
28,-0.5260543983032396,0.6878835403959769,0.48089578736678307,-0.13719419292008747
29,-0.4604428061178336,0.6533265618010222,0.5826173063923015,-0.147356371534348
30,-0.39069575690123093,0.6047422268919598,0.6749318823294203,-0.1615878051351424
31,-0.3187323824034368,0.5426448734069538,0.7562393219919092,-0.17902038332490883
32,-0.24646106618540317,0.4678720784402277,0.8251628460618591,-0.1986427409946505
33,-0.17573085376438752,0.38157000702338095,0.8805777148605002,-0.2193305379250145
34,-0.10828493038183297,0.2851711309092514,0.9216340667768724,-0.23988006775149862
35,-0.04571733018640497,0.1803648179411477,0.947773445501575,-0.2590443092827111
36,0.01056604514946928,0.06906147009431449,0.958738644834869,-0.27557046819009823
37,0.0593811330057383,-0.046648950444278484,0.9545766613593863,-0.2882380163222215
38,0.09979331287002419,-0.16454302696293913,0.9356347117044796,-0.29589622038473995
39,0.13113823438158942,-0.2823135286254528,0.9025494383789076,-0.29750016188271805
40,0.15303537269440942,-0.397621398568474,0.8562295920901509,-0.29214428581416124
41,0.1653939995310874,-0.508148841873304,0.7978326350657328,-0.2790925757629525
42,0.16841145188049272,-0.6116522354744591,0.7287358552925517,-0.2578045362782325
43,0.1625637765463609,-0.7060135834190762,0.6505027122227632,-0.22795626767774677
44,0.14858902275081423,-0.7892892737027544,0.5648452471561988,-0.1894560410775769
45,0.12746364186398076,-0.8597549563910092,0.4735834834450217,-0.14245391946851874
46,0.10037262837750142,-0.9159454553413106,0.3786028106379477,-0.08734512058058733
47,0.06867419507272057,-0.9566887452954274,0.28181039102235206,-0.02476697535033398
48,0.033859913968520915,-0.9811331694751002,0.18509164567913627,0.04441050192890392
49,-0.0024886304085573532,-0.988767236551229,0.09026786972242697,0.11910025330497775
50,-0.038745540491576115,-0.9794315159269114,-0.0009440069126771125,0.19801968980906326
51,-0.07328746331661756,-0.9533223422308137,-0.08696855506997081,0.2797175896385724
52,-0.10454038243238852,-0.9109872390171504,-0.16640500208841616,0.3626057557027358
53,-0.13102512182527606,-0.853312172991996,-0.2380556345725644,0.44499468280261845
54,-0.1514003722348827,-0.7815009486575932,-0.300948797171083,0.525132379515584
55,-0.16450211300929624,-0.697047244179892,-0.3543559740673642,0.6012454056701506
56,-0.16937839399775995,-0.6016999678232992,-0.3978025899085036,0.6715811252784478
57,-0.16531855961031683,-0.49742277605174234,-0.43107232543076224,0.7344501385125228
58,-0.15187613813880352,-0.3863487353749343,-0.45420490611064823,0.7882678457245661
59,-0.12888478019524804,-0.2707312267479726,-0.4674874857024621,0.831594111937519
60,-0.09646680664861237,-0.15289228093816074,-0.4714399064307417,0.8631700413412866
61,-0.055034114298823794,-0.03516959355703934,-0.46679426990000517,0.881950937150643
62,-0.0052813820019870505,0.08013650205281098,-0.4544693936702443,0.8871346111272453
63,0.05182828383128443,0.19081482789230106,-0.4355408544199563,0.8781843169760378
64,0.11508493243148966,0.29479267758435196,-0.411207426551318,0.8548457100079111
65,0.1830600636652524,0.39018147708932294,-0.3827548123113957,0.8171573787709043
66,0.25414094567693035,0.47531770402913315,-0.3515176238573937,0.7654546492670624
67,0.326570110807591,0.5487980993458019,-0.31884061760589605,0.7003665250754376
68,0.3984890511626567,0.6095083481963778,-0.28604019571290606,0.6228057931802908
69,0.46798502528992625,0.6566445702065815,-0.2543671783076501,0.5339524914469496
70,0.5331398046565755,0.6897271383966069,-0.22497181346861167,0.43523109539027693
71,0.5920791350866751,0.708606536786621,-0.198871930841995,0.32828193514335047
72,0.6430216654199443,0.7134611641364823,-0.17692506083061726,0.21492749456423318
73,0.6843261039934242,0.7047871905595404,-0.15980523656810686,0.09713436972453665
74,0.7145354029658226,0.683380769917961,-0.14798507310170633,-0.02302822949960852
75,0.7324168400584491,0.6503130990824934,-0.14172358045182845,-0.14343246600554946
76,0.7369969652822554,0.6068989906515506,-0.14106001798726125,-0.2619373200525443
77,0.7275905042516373,0.5546597842213352,-0.14581394062766403,-0.3764344253771454
78,0.7038224566944213,0.49528155885629443,-0.15559142672842505,-0.4848932200372792
79,0.665642795120238,0.4305697226288843,-0.16979731717815483,-0.5854043511444912
80,0.6133333501869499,0.3624011411906948,-0.18765313929857458,-0.6762203144859832
81,0.5475066616047983,0.292675024193608,-0.2082202415220335,-0.7557923767359312
82,0.46909677166697783,0.22326381462169853,-0.23042752926593507,-0.8228029178658656
83,0.37934213776822745,0.155965321108993,-0.2531030723557705,-0.8761924422687459
84,0.2797610356143685,0.09245729727242233,-0.2750087528101335,-0.9151806362739925
85,0.17212001137509803,0.034255605926681525,-0.29487704136810877,-0.9392809939633733
86,0.05839611414313087,-0.017322988536929096,-0.31144893385799716,-0.9483086889403938
87,-0.0592662045794843,-0.061192476927782194,-0.3235120458418643,-0.9423815331156475
88,-0.17860250391930535,-0.09652293207612461,-0.32993785677021487,-0.9219140306162273
89,-0.2972789499886421,-0.12275888948886839,-0.3297171133533458,-0.8876047014899416
90,-0.41294488529439066,-0.13963034377161315,-0.3219924455638803,-0.8404170118501973
91,-0.523286109599106,-0.14715611163226827,-0.30608731655806465,-0.7815544005072116
92,-0.6260775903319031,-0.1456395071608444,-0.2815305181630824,-0.7124300331828873
93,-0.7192343319019807,-0.13565647105428202,-0.2480755341801329,-0.634632040647059
94,-0.800859175825963,-0.11803648759979707,-0.20571422184403496,-0.5498851034730489
95,-0.8692863764100967,-0.09383680671869922,-0.15468440416453116,-0.4600093309933019
96,-0.923119898045942,-0.06431065859725082,-0.09547111899531982,-0.36687744337887285
97,-0.9612655074920762,-0.030870301117994547,-0.02880143070439728,-0.27237130209378607
98,-0.982955884687517,0.004954128378726712,0.04436712675343624,-0.17833884443337494
99,-0.9877681449699027,0.041558878824096805,0.12286424481804999,-0.08655246223470767
100,-0.9756333498722397,0.07731281115718798,0.20533028631634365,0.0013301764149351181
101,-0.9468377783932808,0.11060437661545161,0.2902449480995501,0.08380192947345516
102,-0.9020159309669066,0.1398881207489019,0.3759604715215853,0.15953776295446204
103,-0.8421354393442673,0.16372949803007897,0.46073861379205305,0.22742137770278456
104,-0.7684742522823107,0.1808468244238413,0.5427904943390546,0.28656627319019606
105,-0.682590654443812,0.1901492674994355,0.6203183531936516,0.33633078245458303
106,-0.5862868496260355,0.19076987380383123,0.6915582050306616,0.3763267652708456
107,-0.48156699505944306,0.18209275876111586,0.7548223442504252,0.4064218068663116
108,-0.3705907072160548,0.1637737321711853,0.8085406541197933,0.4267349329635002
109,-0.2556231680461518,0.13575379874647542,0.8512996966200967,0.43762601455864486
110,-0.1389830411556223,0.0982651538756967,0.8818786087403536,0.43967919356173574
111,-0.02298945817123617,0.051829485403993125,0.8992809043361064,0.43368080929663555
112,0.09009064481363564,-0.0027514121138754177,0.9027613765728374,0.42059244217740854
113,0.19809357272380618,-0.06441250840973281,0.8918474120509021,0.40151981124720404
114,0.29900707405598625,-0.13184950041468976,0.8663541611249451,0.37767836369901864
115,0.3910145488912698,-0.20354929226893068,0.8263931564099433,0.3503564744813255
116,0.47253421228462067,-0.2778262502580753,0.7723741293806368,0.32087723065308404
117,0.5422522902055081,-0.3528633415056324,0.7049999394310719,0.2905598069082237
118,0.5991494750018539,-0.4267571383618856,0.6252546967103052,0.26068144487838407
119,0.642520035954293,-0.4975655688601428,0.5343853253677022,0.2324410293253596
120,0.6719831636714692,-0.5633572199401664,0.43387697344265097,0.2069252096763816
121,0.6874863202804212,-0.6222609562482793,0.3254228255737248,0.1850779466924024
122,0.6893005657755581,-0.672514604354157,0.2108890112728345,0.16767427314955693
123,0.6780080295653228,-0.7125114705438622,0.09227542133131147,0.15529894657241056
124,0.654481890255279,-0.7408435095439254,-0.028326654969214632,0.14833054409921834
125,0.6198594112085926,-0.7563400404180884,-0.14877908125737047,0.1469314077272557
126,0.5755087498487785,-0.7581010125296151,-0.2669425697151263,0.1510436960715462
127,0.5229904107893791,-0.7455239562570811,-0.38072244826977797,0.16039164022047156
128,0.46401434292472876,-0.7183239068392641,-0.4881134244811322,0.17448994029630785
