,0,1,2,3
0,-0.9785731380439715,0.0,0.20589952282308546,0.0
1,-0.9541160244100031,0.03400840735206498,0.28386427394015135,0.08903434266538404
2,-0.9134334557859416,0.06541547883797669,0.36315843412663096,0.17168601778259
3,-0.8573427907680581,0.09273757813831257,0.4421570259083797,0.2466986930628827
4,-0.7869809874286864,0.11461446307984689,0.5191655990345919,0.3130359900358768
5,-0.7037785459854267,0.129849162550707,0.5924600698530258,0.3699000119292598
6,-0.609426677899519,0.13744354067782427,0.6603279949078117,0.4167437300444099
7,-0.5058384952176185,0.13662861123318215,0.7211102645629799,0.45327698561737767
8,-0.3951051585193929,0.12688879871059663,0.7732421857497888,0.47946602450021053
9,-0.27944804323902533,0.1079794964467643,0.8152929318622636,0.4955266438168765
10,-0.16116807940205052,0.07993744268417888,0.8460023722157745,0.5019111890008532
11,-0.04259348661926268,0.04308361830715063,0.8643143525358925,0.49928979233671456
12,0.07397283712680419,-0.001981439466741758,0.8694055802417064,0.48852638650295305
13,0.18630500866605296,-0.05438981967646467,0.8607093718313418,0.47065015510801683
14,0.2923036959665308,-0.11302563717773244,0.8379336419385862,0.4468231936374953
15,0.39004231463346883,-0.17655118506584877,0.8010726516107674,0.41830524582953127
16,0.4778087865163666,-0.24343920245803768,0.7504121836675981,0.38641645000902697
17,0.5541418741722196,-0.31201046250623227,0.6865279719368178,0.3524990756354788
18,0.6178612408584561,-0.38047574763073655,0.6102773748051824,0.3178792511482559
19,0.6680905423710543,-0.4469811643141577,0.5227844478319754,0.2838296796456063
20,0.7042730304938809,-0.5096556612786914,0.4254187310856655,0.2515343091647867
21,0.7261793337617046,-0.5666595547416237,0.319768220402154,0.2220558701279275
22,0.7339072750317142,-0.6162328342486998,0.20760713412436832,0.19630711528114458
23,0.7278737821852437,-0.6567420231204213,0.09085921454100945,0.17502649915951424
24,0.7087991432495361,-0.6867243988422798,-0.02844258696787516,0.15875891726138666
25,0.677684045496094,-0.704928440047633,-0.14819910287329463,0.14784199268005588
26,0.6357800149655476,-0.7103494565918367,-0.2662896159332403,0.14239825327656633
27,0.5845540340044818,-0.7022594753949613,-0.3806171525987364,0.14233338924760938
28,0.5256482557889904,-0.6802305943751997,-0.48915334044540143,0.14734062302386022
29,0.4608358529602461,-0.6441511764550979,-0.589981776188834,0.15691106482012024
30,0.39197412949865845,-0.5942344313445659,-0.6813388860441885,0.17034977185905859
31,0.32095608855962804,-0.531019120231045,-0.7616513202306652,0.18679708123103955
32,0.24966168264021296,-0.45536231298505975,-0.8295690068248642,0.20525464927684828
33,0.17990997534579156,-0.36842432418602034,-0.8839930948796774,0.224615507755366
34,0.1134134161507667,-0.2716461482963226,-0.9240981401672237,0.24369734198850787
35,0.05173537163776594,-0.16671990083192195,-0.9493480260320305,0.26127811132428136
36,-0.0037480297544778413,-0.0555529467477327,-0.9595052632236137,0.27613306978119556
37,-0.051880795241196945,0.05977344487157242,-0.9546334724831227,0.287072206227181
38,-0.09175389950690553,0.17704994329159868,-0.9350930181446898,0.2929771098955919
39,-0.1227253991937758,0.29398840569661555,-0.9015299260249958,0.2928362788147265
40,-0.14443335084859021,0.4082733569239585,-0.8548583803499128,0.2857779255544635
41,-0.15680123728582912,0.5176144645031141,-0.7962372484306417,0.27109939567322494
42,-0.16003579861666484,0.6197987465654378,-0.7270412244679381,0.24829239787234741
