,0,1,2,3
0,0.7829336663915011,0.0,-0.6221051953092512,0.0
1,0.7289959435246209,0.017530320575557694,-0.680973218595807,-0.06732813483554402
2,0.6655136842718795,0.03858324369084527,-0.733953631423394,-0.13005743451865714
3,0.5936617347558731,0.06342424332947842,-0.7799496657523115,-0.1876742628534548
4,0.514751507718187,0.09218265917942936,-0.8179394514318664,-0.23980887481450738
5,0.4302024919644193,0.12484190298622336,-0.847000402030439,-0.2862352775718899
6,0.3415116625121052,0.16123372719990114,-0.8663320051118668,-0.32686744484622143
7,0.25022151211940435,0.20103675274607136,-0.8752764505101103,-0.36175206163948226
8,0.15788745439604754,0.24377934235137433,-0.873336576332356,-0.3910580627312862
9,0.06604535992535263,0.2888467928621602,-0.8601906716248182,-0.4150633073824031
10,-0.023820020483909382,0.33549270727054914,-0.8357037454565079,-0.43413880248416836
11,-0.11030501692705562,0.3828542975594238,-0.799934952914364,-0.44873094520758955
12,-0.1921147007058256,0.42997126577777767,-0.7531409572096573,-0.4593423025930529
13,-0.26808761841953854,0.4758078155960199,-0.6957751016208502,-0.4665114783500822
14,-0.33721704931687674,0.5192772623925357,-0.6284823630446019,-0.47079263561997814
15,-0.3986683233837231,0.5592686388415582,-0.5520901581058504,-0.4727352481689714
16,-0.4517918365878564,0.5946746368359294,-0.46759517066921763,-0.4728646413757878
17,-0.49613150711469733,0.6244201868425037,-0.3761464638047678,-0.4716638587795767
18,-0.5314285296300438,0.6474909534998964,-0.27902522748579994,-0.46955735055213665
19,-0.5576204007770241,0.6629610220399601,-0.17762159337361616,-0.46689692809058037
20,-0.5748353053677873,0.6700190641065746,-0.07340901801058103,-0.46395036535301326
21,-0.5833820661812189,0.6679923034634353,0.03208320611874038,-0.46089295422786414
22,-0.5837359681165929,0.6563676511831624,0.1372987073159363,-0.4578022400301853
23,-0.5765208670148245,0.6348094450193047,0.24068342432082326,-0.45465607624660637
24,-0.5624880822900243,0.6031733072050359,0.34071497860910527,-0.451334047140726
25,-0.5424926484326684,0.5615157269589496,0.4359313791370682,-0.44762221510770195
26,-0.5174675615961504,0.5100990762559144,0.5249584249075738,-0.44322105908581966
27,-0.48839670237715316,0.4493918774268614,0.6065352014185892,-0.4377563832201593
28,-0.4562871434721901,0.3800642561762623,0.6795371121070587,-0.43079289356763006
29,-0.42214156049794854,0.3029786308111886,0.742995944215397,-0.4218500670280905
30,-0.386931455712462,0.2191758049632137,0.7961165386585951,-0.4104198727805707
31,-0.3515718779333713,0.12985674396951769,0.8382897137409049,-0.39598585394964475
32,-0.31689827833202433,0.03636042156232011,0.8691011809991596,-0.3780430373910818
33,-0.28364608213102876,-0.05986177904907136,0.8883362858735874,-0.3561181134133986
34,-0.252433482091712,-0.15727453965669047,0.8959805040201223,-0.32978931564057223
35,-0.22374787295196996,-0.2542893146999365,0.8922157234866597,-0.29870543440333014
36,-0.19793624888294262,-0.34929657276675863,0.8774124412567685,-0.2626034149804301
37,-0.17519978105142658,-0.4406988325746427,0.8521180974268937,-0.22132402428216025
38,-0.15559268217589947,-0.526943731864819,0.8170418592262501,-0.1748251153976461
39,-0.13902535234793187,-0.6065563638977899,0.7730362480591053,-0.12319207769303353
40,-0.1252716882161315,-0.6781701310579786,0.7210760737939728,-0.06664512941057668
41,-0.11398032874149105,-0.7405553981205865,0.6622351999390822,-0.0055431882599041304
42,-0.10468950789098178,-0.7926452782151321,0.5976617097144935,0.05961585864472968
43,-0.0968450904461598,-0.8335579512171205,0.5285520752697074,0.12819857310936505
