,0,1,2,3
0,0.13535123554412518,0.0,-0.9907976801732424,0.0
1,0.05965269291258857,0.08942961709055434,-0.9941967219968265,-0.004096069589034128
2,-0.011058372924428628,0.18225164463620913,-0.9831540388785318,-0.008377723586506184
3,-0.07557292843209594,0.2767323268529058,-0.9578727026068412,-0.013705377172449913
4,-0.13288840334069946,0.3710421300760129,-0.918820712444136,-0.020902352735172863
5,-0.18222837519301077,0.46329674923896175,-0.8667207490094994,-0.03072596061213678
6,-0.22305620523709735,0.5515999980538243,-0.8025343550993688,-0.04384039618305191
7,-0.2550823358360311,0.6340875492489403,-0.7274409186277064,-0.06079220129247768
8,-0.2782651207843243,0.708970465162454,-0.6428119558380153,-0.08198897190430289
9,-0.29280522387846314,0.7745774590888853,-0.5501813037148282,-0.10768191019638006
10,-0.29913378367330185,0.829394854071217,-0.45121192639608837,-0.13795272010152657
11,-0.2978946994934838,0.8721032577146013,-0.3476601190230674,-0.1727052330942337
12,-0.2899215415260386,0.9016100478244155,-0.2413379519509926,-0.21166202864312067
13,-0.2762097225018803,0.9170768623897221,-0.13407483714539828,-0.2543661842881093
14,-0.2578846867159943,0.9179414062318273,-0.027679115979901567,-0.3001881570300532
15,-0.2361669709891962,0.9039330226046411,0.07609943686358159,-0.34833766400960897
16,-0.21233506917731176,0.8750816278286713,0.1756053249637412,-0.39788029968643546
17,-0.18768708507499557,0.8317197669780635,0.2693104361146151,-0.4477585022238697
18,-0.16350218672681135,0.774477714780393,0.3558437887950584,-0.4968163666990743
19,-0.14100287756327126,0.704271714136126,0.4340172506651898,-0.5438277000224151
20,-0.12131907638660441,0.6222856108684776,0.5028466620132529,-0.5875266246842574
21,-0.10545494965001385,0.5299463033731991,0.5615679119778895,-0.6266399679019744
22,-0.09425936694705903,0.42889357580062404,0.609647640894526,-0.6599206212351858
23,-0.08840075599741244,0.3209450195667342,0.6467883751331291,-0.6861810246188985
24,-0.08834701907900165,0.20805686699465958,0.6729280379994281,-0.7043259188688581
25,-0.09435104170636449,0.09228165979554422,0.6882339182555078,-0.713383522347534
26,-0.10644217970481534,-0.024276248531773514,0.6930913131572729,-0.7125343204104897
27,-0.1244239563326169,-0.13950630535145275,0.6880871922556379,-0.701136709716072
28,-0.14787804065913263,-0.25133740930613796,0.6739893483699783,-0.6787488121963136
29,-0.176174416066042,-0.35778252129457244,0.6517216101549576,-0.6451458636904659
30,-0.20848748759964417,-0.45698118521832964,0.62233578389131,-0.6003326877317507
31,-0.24381772300929166,-0.5472389597780003,0.5869810682570169,-0.5445508831647485
32,-0.28101827854867517,-0.627062839038188,0.5468717430267593,-0.4782804822463288
33,-0.3188259306286873,-0.6951918383842133,0.5032539695294327,-0.4022359704894613
34,-0.3558955214843902,-0.7506220414049103,0.4573725564001756,-0.3173566974186108
35,-0.3908370340190613,-0.7926255392043924,0.4104385383595956,-0.224791845202107
36,-0.42225434028173814,-0.8207628432992999,0.3635983886418849,-0.12588025639276346
37,-0.44878462142949055,-0.8348885128880096,0.31790563801143357,-0.02212554940742406
38,-0.4691374357268321,-0.8351499029310842,0.2742956063043042,0.08483293226104888
39,-0.48213241571325943,-0.8219791070580462,0.23356386783881572,0.19325268670506401
40,-0.48673460604860486,-0.7960783346701806,0.19634897202923168,0.30132339691189747
41,-0.4820865090004375,-0.7583991206570108,0.16311982766272762,0.40720424046137527
42,-0.4675359837149168,-0.7101159149601021,0.13416803643658953,0.5090623038988957
43,-0.4426592463633713,-0.6525947341343965,0.10960533162153115,0.6051112095054951
44,-0.4072783384854133,-0.587357674755744,0.08936614440872509,0.6936490532968431
45,-0.36147256737431205,-0.5160441861162411,0.07321518698966502,0.7730947661221865
46,-0.30558357177947926,-0.44037007475169154,0.060759811088302015,0.8420220444134462
47,-0.24021382481559161,-0.36208526413524167,0.05146677680998046,0.899190052629792
48,-0.1662185498156226,-0.2829313581319539,0.044682952422081604,0.9435701744150485
49,-0.08469118985816158,-0.2046000559615992,0.03965936392362713,0.9743681821129487
50,0.003057266283158117,-0.12869343953270923,0.03557792656571148,0.9910413023105548
51,0.0955246440300432,-0.056687101809969234,0.03158012104130908,0.993309775863671
52,0.19104902690934286,0.010102991290515978,0.026796826625987327,0.9811626414447066
53,0.28784455310092183,0.07054911117163032,0.02037849339520749,0.9548576088454053
54,0.38404072145783846,0.1237351724001336,0.011524826532658516,0.9149150287030182
55,0.47772427264149725,0.16897439179964513,-0.00048683208954506535,0.8621061055575523
56,0.5669826427220181,0.20582080589205393,-0.016275206737411473,0.7974356377536405
57,0.6499479429396292,0.23407440866359341,-0.03633160344439114,0.722119697327592
