,0,1,2,3
0,0.44946742986980603,0.0,-0.893296719733276,0.0
1,0.3782119255624753,0.06251049417693821,-0.9229773701271984,-0.03407274149756771
2,0.305506239273698,0.12873287123923705,-0.941129369884808,-0.06610064120391353
3,0.23263545588956216,0.19773923651502467,-0.9473614517726332,-0.09636502841154948
4,0.16082340006166934,0.26847968941126554,-0.9414783046564141,-0.12519222111425055
5,0.09120732107222446,0.33980262092320007,-0.9234857941809317,-0.15293590599517945
6,0.024815264540644866,0.41047806038833157,-0.8935920519047236,-0.1799589101942897
7,-0.03745335499544056,0.4792235363740417,-0.8522043948922915,-0.2066149019577383
8,-0.09484355060535385,0.5447318489779993,-0.7999221340771231,-0.2332305576700471
9,-0.1467565928369599,0.6057000978713488,-0.7375254247276167,-0.2600887190515458
10,-0.19275763929773043,0.6608592734930784,-0.6659604037710738,-0.28741303682963854
11,-0.2325790377192744,0.7090036988798469,-0.5863209443422137,-0.31535455667221074
12,-0.2661192862764508,0.7490196072374204,-0.49982743564844373,-0.3439806506458084
13,-0.2934377447538563,0.7799121556404952,-0.4078030642042111,-0.3732666342758525
14,-0.3147452970466004,0.8008302078610658,-0.3116481290409306,-0.40309033705800534
15,-0.33039126677493086,0.8110882685142916,-0.21281296728737217,-0.4332298148462184
16,-0.34084698095447996,0.8101850153048642,-0.11277009649190628,-0.46336430795528405
17,-0.34668645937483245,0.7978179546018842,-0.012986195516183408,-0.49307846122805227
18,-0.3485647775437619,0.7738938159659252,0.08510545358018262,-0.5218697339724521
19,-0.34719470701501753,0.738534401399135,0.18013145450704804,-0.5491588408356485
20,-0.3433222772564188,0.6920777125439701,0.27080313714187826,-0.5743029815815773
21,-0.3377019269492344,0.6350742911904564,0.35593921241062165,-0.5966115405120985
22,-0.3310719191751933,0.5682788225186188,0.4344857598435685,-0.615363866914254
23,-0.3241306842125186,0.4926371637037561,0.505533132424784,-0.6298286882245275
24,-0.3175147259312078,0.4092690700678708,0.568329439410388,-0.6392846591324431
25,-0.3117786837823328,0.319446994178282,0.6222903515883877,-0.643041513877151
26,-0.3073780832574431,0.22457142763600266,0.6670050629148014,-0.640461266485749
27,-0.30465523497359215,0.12614333844057643,0.7022383353760292,-0.6309788952877549
