,0,1,2,3
0,-0.5147350174546921,0.0,-0.857349323091771,0.0
1,-0.5744368079770219,0.1123483221327734,-0.8089291863714857,0.05507975663968513
2,-0.6183471568416798,0.22637144336816095,-0.7451334857087916,0.10573008904135574
3,-0.6457962204963438,0.33934327830545175,-0.6672462814864031,0.15025239067686622
4,-0.6565338038516534,0.44852366415861794,-0.5768636651650411,0.1871315016296343
5,-0.650731790135,0.5512260195122795,-0.4758569924459052,0.21507704540625514
6,-0.6289759980589218,0.6448840262000548,-0.3663295705864577,0.23305886023005457
7,-0.5922477031987652,0.7271156741385267,-0.25056785058934555,0.24033561269378811
8,-0.5418953183469783,0.7957830715378287,-0.13098830948662543,0.23647585455027406
9,-0.47959697284760877,0.8490465253424377,-0.010081313166426076,0.22137097498132785
10,-0.4073149574001148,0.8854115365064957,0.10964667646751997,0.19523970610246374
11,-0.32724320291241205,0.9037675283191747,0.2257311465633449,0.15862405358164727
12,-0.24174913464611375,0.9034173291647545,0.3358064221936967,0.11237674170461529
13,-0.15331138183544946,0.88409665878863,0.437660020410856,0.057640477552281605
14,-0.06445492472217879,0.8459831136916234,0.5292831546898432,-0.0041804532351985835
15,0.022314676991852384,0.7896944065661101,0.6089161712252968,-0.07145555156370564
16,0.10457630944648635,0.7162758802749646,0.6750878248373046,-0.14236954588434203
17,0.180055939758986,0.6271775821558438,0.7266474554113159,-0.2149688687761969
18,0.24668527917357042,0.5242214428123559,0.7627893020320267,-0.28721199947126685
19,0.30265499412671737,0.4095593486039242,0.7830683868827331,-0.3570224026110413
20,0.3464611239141043,0.28562312267158274,0.7874076097195323,-0.4223427252448918
21,0.37694353600494196,0.15506762992366382,0.7760959111014218,-0.4811888793245358
22,0.39331545166106735,0.0207083919616064,0.7497775831578402,-0.5317026366128
23,0.39518330032697757,-0.11454476579351114,0.709433025021788,-0.572201397045151
24,0.38255640560424947,-0.2477564139015936,0.6563514507252826,-0.6012238593341052
25,0.3558462623881677,-0.37603488627289616,0.5920962551143918,-0.6175704223241382
26,0.3158554274946034,-0.49660061884475803,0.518463923287296,-0.6203372748229383
27,0.26375630826087,-0.6068517884085181,0.43743752673079334,-0.6089432871504756
28,0.20106038860013487,-0.7044256469195098,0.35113598082559117,-0.5831489955985887
29,0.129578673438904,-0.7872540528481957,0.26176034046008056,-0.5430671669564705
30,0.05137435432356202,-0.8536118444515359,0.17153848062245375,-0.4891646393553235
31,-0.03129110431284504,-0.9021568766985564,0.082669545315875,-0.42225535271166725
32,-0.11601709210781642,-0.9319607495768485,-0.0027304499154019446,-0.34348470159566735
33,-0.20032669446859358,-0.9425294855169385,-0.0826805091643587,-0.25430555994469517
34,-0.2817316557451193,-0.9338136619816261,-0.15538275466239315,-0.1564465352799667
35,-0.3577978157849777,-0.9062077657056433,-0.21926554453772737,-0.051873204767575704
36,-0.4262093583017371,-0.8605388011645277,-0.2730205496097233,0.05725673826846374
37,-0.484830237708724,-0.7980444509881995,-0.315632883150289,0.16864334533114958
38,-0.5317612202969991,-0.7203413436271802,-0.34640355412925383,0.2798980724053961
39,-0.5653910841526123,-0.629384227229749,-0.3649637090464025,0.3885999325196007
40,-0.5844406673154596,-0.5274170723471242,-0.37128033515849623,0.49235277079472495
41,-0.5879986317663484,-0.4169173242007093,-0.3656533135295446,0.5888422608195567
42,-0.5755480174514735,-0.30053469290752655,-0.3487039284660628,0.6758912251531245
43,-0.5469828905612272,-0.1810260031138199,-0.32135515508498086,0.7515119213493744
44,-0.5026146379342623,-0.061187719642007754,-0.2848042536151877,0.8139540071907736
45,-0.4431677185763713,0.05621217933302031,-0.24048839237994876,0.8617470030333465
46,-0.3697649473970491,0.16850129673851327,-0.1900441964117109,0.8937362027377677
47,-0.2839026487775379,0.2731672224192957,-0.13526227093874013,0.9091111442905757
48,-0.18741627193320298,0.3679176637699075,-0.07803787474967866,0.9074259329583356
49,-0.08243729986216897,0.45073482375907975,-0.02031901454715632,0.888610909166739
50,0.02865749701702526,0.5199226946926405,0.03594670455252972,0.8529753653184103
51,0.14330321813181354,0.5741461148264477,0.08886510682469584,0.8012012352036141
52,0.2588089940632982,0.6124606422249853,0.13664699051200896,0.7343279010777906
53,0.3724236174991956,0.6343325308781936,0.1776568659483134,0.6537284813895606
54,0.48140302002950475,0.6396483422734229,0.21045763565093778,0.5610781711397723
55,0.5830779219578655,0.6287139851700063,0.23385006797412308,0.45831540175456087
56,0.6749199749076957,0.6022432407585442,0.24690604802761007,0.34759676333163525
57,0.7546047514504985,0.5613360931040139,0.24899474730049173,0.23124678480752586
58,0.8200700114425296,0.5074474392151667,0.23980103283499152,0.1117037932117369
59,0.8695677893713744,0.4423469929050712,0.21933563336921333,-0.008536831388098132
60,0.9017089979554254,0.36807141582907943,0.1879367886831548,-0.1269806257476394
61,0.9154994267700712,0.2868699022434639,0.14626332420235508,-0.24119182980311024
62,0.9103662262449616,0.20114460630918918,0.09527931032614331,-0.3488495871991284
63,0.8861742017371601,0.1133874281324898,0.036230679499389545,-0.4478011982789008
64,0.8432314937163514,0.026114764021552467,-0.02938562162024272,-0.5361111380553297
65,0.7822844821572168,-0.05819812456664056,-0.09985917756199811,-0.6121046576604211
66,0.7045020195082617,-0.13718146141964688,-0.1733094088047255,-0.6744049228551852
67,0.6114493604769712,-0.20863239750628815,-0.2477335502461292,-0.7219628040041473
68,0.5050524117773121,-0.2705719916294553,-0.3210580973943843,-0.7540786144700621
69,0.3875531645882442,-0.3212962908427627,-0.3911924241287763,-0.7704152941190696
70,0.2614573908115433,-0.35942022159668624,-0.4560832181465676,-0.7710027465725913
71,0.12947587586233805,-0.3839131847773755,-0.513768356394505,-0.7562332577263862
72,-0.005539379091752228,-0.3941254577093277,-0.5624288534993811,-0.7268481434357947
73,-0.14066242779300075,-0.3898047385503103,-0.6004375612241093,-0.6839159906613882
74,-0.2729624786264572,-0.3711024174914453,-0.6264033751879476,-0.6288030634047936
