,0,1,2,3
0,0.9372293655546544,0.0,0.34871351614472856,0.0
1,0.9548295638330775,-0.0859725899692857,0.26985346435769747,-0.08993511871597697
2,0.9527873450357032,-0.17117411625036047,0.18142320893098857,-0.1731511372382713
3,0.9312637960414792,-0.25308366899497237,0.08522177758485056,-0.24785811928548043
4,0.8908683022957032,-0.32925386744586926,-0.01672952242026282,-0.31251509054171983
5,0.8326427136471548,-0.39737544359403265,-0.12223419898958948,-0.36586564314802944
6,0.758035059962646,-0.4553384255152937,-0.22897231760742937,-0.4069661458723116
7,0.668863474664822,-0.5012883630409329,-0.33455562769444247,-0.43520588382628794
8,0.5672712255797423,-0.5336761619445358,-0.43658472207523885,-0.45031865523414993
9,0.45567397129472953,-0.5513002523898682,-0.5327068251304834,-0.45238556791608425
10,0.3367005521832347,-0.5533400090011328,-0.6206727864553643,-0.4418289994464654
11,0.21312878361550824,-0.5393795588051054,-0.6983918734283147,-0.41939790684631767
12,0.08781784071760351,-0.509421353989303,-0.7639830076251257,-0.3861448886253319
13,-0.03636109364747386,-0.4638891429102763,-0.8158211752384219,-0.34339560857898077
14,-0.15659420525289305,-0.40362023866402585,-0.8525778584858225,-0.29271138181105694
15,-0.2701927386173977,-0.3298472531527006,-0.8732544805295778,-0.23584589422134444
16,-0.3746573345276683,-0.24416972923407565,-0.8772080270877696,-0.1746971729111941
17,-0.46773743430981596,-0.14851635760573445,-0.864168199467694,-0.11125604297097774
18,-0.5474842950563041,-0.045098702199627555,-0.8342456614500094,-0.04755239298339137
19,-0.6122963209650247,0.06364242788914334,-0.787931161148532,0.014399374854384667
20,-0.6609556089500157,0.17509663590768584,-0.7260855332411749,0.07265431514509882
21,-0.6926548269130692,0.2865481472475924,-0.6499208112483533,0.12538895154390717
22,-0.7070137850200904,0.3952429780457309,-0.5609728982605526,0.17095000296654692
23,-0.7040853179640495,0.4984573923951908,-0.4610664522581609,0.2078985800724072
24,-0.6843503630872202,0.5935659428972153,-0.3522728337676038,0.2350487238090677
25,-0.6487023887205337,0.6781073967140264,-0.23686213430255004,0.2514993016364858
26,-0.5984215924562246,0.749846899062094,-0.117250449610508,0.25665844563398105
27,-0.5351395436859451,0.8068328170000986,0.004056321428817372,0.25025990580144863
28,-0.46079518226479793,0.8474468361738687,0.12452078622457288,0.23237089675444672
29,-0.37758329968554544,0.870446048669825,0.24163305875897798,0.20339123154267025
30,-0.287896815325751,0.8749959671961116,0.3529690168785877,0.16404375708814425
31,-0.1942643135322052,0.8606936245654759,0.4562464017657692,0.11535632620707073
32,-0.0992844237245132,0.8275801623380665,0.549377398743148,0.05863575581846267
33,-0.005558702445419422,0.7761425724094534,0.6305164261459969,-0.004565575630692015
34,0.08437528853717946,0.7073045238363646,0.6981019779996622,-0.07248965138445827
35,0.16810902122066732,0.622406477601293,0.7508915136978387,-0.1432182540067743
36,0.24342452006885573,0.5231755575992791,0.7879885601226841,-0.2147227702776511
37,0.3083508134852698,0.41168590027636176,0.8088613843939447,-0.2849171040371648
38,0.3612139002535424,0.29031044173281423,0.8133528038874777,-0.3517123570375381
39,0.4006789777190338,0.1616653138397299,0.8016809191407617,-0.4130718908383324
40,0.4257838743812564,0.028548204706380392,0.7744307793211092,-0.46706537054787883
41,0.4359628518674544,-0.10612781090058998,0.7325372135039436,-0.5119204141044991
42,0.4310601843941093,-0.23940335259192336,0.6772592785405456,-0.5460705282549163
43,0.4113331817056443,-0.3683430353455266,0.610146980386548,-0.5681981030112057
44,0.37744458765118194,-0.4901052679568433,0.533001115300618,-0.5772713579089791
45,0.3304445543573785,-0.6020098381471525,0.44782724560807546,-0.5725742828320853
46,0.2717426546747336,-0.701601627621892,0.35678496758871825,-0.5537287897981804
47,0.2030706466403907,-0.7867088955294961,0.2621337429589855,-0.5207084855945086
48,0.12643693682792814,-0.8554947026321046,0.16617664756558642,-0.4738436836952032
49,0.04407389880831018,-0.9065002177384023,0.0712034392735367,-0.4138174922833538
50,-0.04162061671556612,-0.9386788483613226,-0.020565639558827807,-0.34165303799734215
51,-0.1281460967315878,-0.9514203641691091,-0.10703393147477533,-0.2586921066631753
52,-0.21296491273253837,-0.944564428965616,-0.18627896817385148,-0.16656569723015194
53,-0.29356893691736297,-0.9184032185217563,-0.2565983623921173,-0.0671571880275817
54,-0.3675455372451988,-0.8736730710834296,-0.3165498609245551,0.03744099976538573
55,-0.43264127529357976,-0.8115353881045958,-0.36498458099215014,0.1449761925429559
56,-0.4868216874213316,-0.7335472679703279,-0.40107262504212093,0.2530885215716773
57,-0.5283256269455483,-0.6416226085947405,-0.4243204618190432,0.35936695136635566
58,-0.5557127804903284,-0.5379846495158369,-0.4345796693267089,0.4614069066376425
59,-0.5679031419765785,-0.4251111346355055,-0.4320468529122703,0.5568680826108161
60,-0.5642074286490435,-0.3056734578436515,-0.41725477369945563,0.6435310159208761
61,-0.5443476500647573,-0.18247130093084185,-0.3910549434232779,0.7193510210111604
62,-0.5084672874414974,-0.058364382788555574,-0.3545921558534059,0.7825081593381817
63,-0.4571308010309405,0.06379699178764002,-0.30927162708545786,0.8314520041875975
64,-0.39131245073808024,0.18124086804412368,-0.2567196019801613,0.8649400901837749
65,-0.3123746833713616,0.2913403616262786,-0.1987384473200824,0.882069090509872
66,-0.22203660197460703,0.39167652055704727,-0.13725738975718157,0.8822979426389596
67,-0.1223332821104077,0.4800957843796754,-0.0742801649125503,0.8654623406073337
68,-0.015566930496577092,0.5547606326524888,-0.01183092036467423,0.8317802236512057
69,0.09574891272631142,0.614192186516986,0.048100242174542146,0.7818481121266223
70,0.2089507507531365,0.6573037291898509,0.10361069249874988,0.7166283665560171
71,0.3212905667145364,0.6834243389010134,0.15293629971137926,0.637427668813142
72,0.43000369688096024,0.6923120753253416,0.19449875824222962,0.5458672403338155
73,0.53237745358277,0.6841564217536729,0.22694800261453987,0.4438455154659192
74,0.6258187893272903,0.6595699535998172,0.24919862641015206,0.33349417360510636
75,0.7079193145455677,0.6195694726481551,0.26045937307215183,0.2171285969988345
76,0.7765160444399631,0.5655471090064791,0.2602549418393967,0.09719395799070685
77,0.8297463539826799,0.4992321424944833,0.24843954682000896,-0.02379175337560238
78,0.8660957616772674,0.4226445259444798,0.2252018760982865,-0.14329637572406198
79,0.8844373387351253,0.33804129886928547,0.19106131559414272,-0.2588324705158349
80,0.8840617464713203,0.24785725603440084,0.14685552369428875,-0.36801503259738033
81,0.864697135871191,0.1546413772769934,0.09371966190084796,-0.46861661582067954
82,0.8265183936792526,0.060990628919385184,0.03305779839768255,-0.5586185371601831
83,0.7701454827916245,-0.030517189249182036,-0.03349279979213221,-0.6362569204795097
84,0.6966308946424281,-0.11738985577165231,-0.1041035894811662,-0.7000624693902232
85,0.6074365009508049,-0.19728472324600893,-0.1768018337577556,-0.7488930142992948
86,0.5044003549287258,-0.268068685840702,-0.24952165702973894,-0.7819580578858101
87,0.38969424130318675,-0.32787260954346853,-0.320157783135648,-0.798834741422754
88,0.2657730040756068,-0.37513885690907234,-0.38662059691483713,-0.7994748666360916
