,0,1,2,3
0,0.5857025717304264,0.0,-0.8105260621771301,0.0
1,0.5194162907611204,0.04687533680876964,-0.8519159558765188,-0.04741965640977497
2,0.44858352601436063,0.09747353661359545,-0.8836559078683957,-0.09178216786415117
3,0.37447623998942553,0.15129778415713477,-0.9050788822044251,-0.13307420178273208
4,0.2983786561923614,0.2077211941739316,-0.9156723360828573,-0.17136585410273517
5,0.22156017844652992,0.2659961700995774,-0.915090811479996,-0.20679925426360077
6,0.14524924512163367,0.3252672633808334,-0.9031652632333231,-0.23957539826330507
7,0.07060872197987977,0.384587263431199,-0.8799088846944652,-0.26993962255032466
8,-0.0012866055676272192,0.44293616296376725,-0.8455192715478121,-0.2981661644558382
9,-0.069469936428361,0.49924256657703414,-0.8003768479673594,-0.3245422759642412
10,-0.13309931815972464,0.5524070440315189,-0.745039564943923,-0.3493523663551547
11,-0.19147111464913064,0.6013268753406852,-0.6802339662872735,-0.3728626454300731
12,-0.2440298073185147,0.6449215940143909,-0.6068428014203866,-0.39530672278407225
13,-0.2903739533696258,0.682158708607221,-0.5258894436118736,-0.41687259033596485
14,-0.330258221732389,0.7120789718458103,-0.43851944581220137,-0.437691375832028
15,-0.3635915258957546,0.7338205713662779,-0.3459796319899909,-0.4578282053178212
16,-0.3904313702256799,0.7466416364238019,-0.2495951782168355,-0.47727545391837567
17,-0.4109746202778527,0.7499404903916982,-0.15074518336220583,-0.495948598195044
18,-0.4255449956562642,0.7432731286202856,-0.05083726303616998,-0.5136848115624152
19,-0.43457766396705166,0.726367464092279,0.04871827845128868,-0.5302443686017185
20,-0.43860138439036844,0.6991339577791302,0.14653413535834087,-0.5453148465480516
21,-0.4382187076167095,0.6616723348683795,0.24127098958427357,-0.5585180347576909
22,-0.4340847839414037,0.6142741800459292,0.33166126263010237,-0.569419387578306
23,-0.4268853620885327,0.5574213025335777,0.41653112273552384,-0.5775397846979863
24,-0.4173145771102554,0.4917798622153902,0.49482028260616695,-0.5823692975872387
25,-0.40605312612469724,0.4181903494694402,0.5655991771175818,-0.5833826027736029
26,-0.39374741574725897,0.3376536107672199,0.6280831738660663,-0.5800556339132846
27,-0.3809902352541425,0.2513132072661985,0.6816435408642867,-0.5718830262322603
28,-0.36830346558561267,0.16043448215861755,0.7258149732929337,-0.5583958799238236
29,-0.3561232773972021,0.06638079226928706,0.7602995631114415,-0.5391793542469222
30,-0.34478820297243085,-0.029412571651027897,0.7849671794931039,-0.5138896018003831
31,-0.33453038868182805,-0.12546619501598438,0.7998523124238517,-0.482269562865845
32,-0.32547024881509606,-0.22028545636119334,0.8051475143303063,-0.44416316260999134
33,-0.31761465022475815,-0.312389899991725,0.8011936532732309,-0.3995274887920216
34,-0.3108586626372102,-0.4003424011075725,0.7884672641493471,-0.3484425736095878
35,-0.3049908141267847,-0.4827774640919601,0.7675653497274265,-0.29111845932717967
36,-0.29970169754483617,-0.5584280143900908,0.739188039634346,-0.22789929200113185
37,-0.2945956840409962,-0.62615007951846,0.7041195612637217,-0.15926425935918037
38,-0.289205416496871,-0.6849448043731832,0.6632080109265406,-0.08582526594142055
39,-0.28300868084249015,-0.7339773089385798,0.6173444356112979,-0.008321319056618093
40,-0.2754471887578896,-0.7725919711962572,0.5674417449897495,0.07239031904505375
41,-0.265946752829367,-0.8003238026726558,0.5144139696318312,0.1553460761741884
42,-0.25393829618157815,-0.8169056765684033,0.45915636494052364,0.23949089723269434
43,-0.23887911395448078,-0.822271266522129,0.4025268315633512,0.3236956642279692
44,-0.22027379438667943,-0.8165536553746383,0.34532908276607266,0.40677685282812603
45,-0.19769421297271741,-0.8000796753395719,0.28829793853551916,0.4875180098230152
46,-0.17079803406345187,-0.7733601412611777,0.23208706634006698,0.5646925863744034
47,-0.13934518987396982,-0.7370762347022018,0.1772594210698183,0.6370876234382561
48,-0.10321185627915962,-0.6920623861151753,0.1242805634412277,0.7035277592239777
49,-0.062401506789639814,-0.6392860831331793,0.07351495896116894,0.7628990147270854
50,-0.01705269916743736,-0.5798251031143424,0.0252252803755466,0.8141718126289582
51,0.03255666856241561,-0.5148427257972359,-0.02042534260551753,0.8564226972735118
52,0.08600880648070937,-0.4455615258896196,-0.0633682595996775,0.8888542487550954
53,0.14274926490527834,-0.3732363745803414,-0.1036216282398596,0.9108127218149987
54,0.20209393271684448,-0.29912729266111276,-0.14128040887085783,0.9218029893711327
55,0.2632396872472199,-0.22447279588261804,-0.17650435855847207,0.9215004299383095
56,0.325278486366565,-0.150464355449949,-0.20950440835747308,0.9097594665211743
57,0.38721460340332936,-0.07822256367537422,-0.24052784811098007,0.8866185401435929
58,0.4479846225365568,-0.008775547616581836,-0.269842772057893,0.8523013822016947
59,0.5064797384255558,0.05695988674633362,-0.29772225548985687,0.8072145343415578
60,0.5615698409730983,0.11819396906186103,-0.32442873721479965,0.7519411505271298
61,0.6121288158704196,0.17427620869372357,-0.3501990745568458,0.6872312013026973
62,0.6570604552489321,0.22470392835166828,-0.37523071727807716,0.6139882829031629
63,0.6953243513230015,0.2691269418872683,-0.399669414684745,0.5332533118258223
64,0.7259611399398899,0.30734832852219246,-0.42359882711736874,0.4461854568636
65,0.7481164706617793,0.3393213540087203,-0.4470323601368582,0.3540407236868682
66,0.7610631052056974,0.3651426855830213,-0.4699074783736944,0.2581486603264824
67,0.7642205861891098,0.3850421396551817,-0.4920826877859685,0.15988769407265185
68,0.7571719722289519,0.39936928669297544,-0.513337301732109,0.06065964035222565
69,0.739677202227531,0.4085773145745175,-0.5333740296939053,-0.038136058632397773
70,0.7116827295406531,0.41320461790632473,-0.5518243496573083,-0.13512780372574196
71,0.6733271537739141,0.41385463479519496,-0.5682565480784809,-0.22899646463468698
72,0.6249426720739617,0.4111744930021439,-0.5821862370202209,-0.3184986316292773
73,0.5670522706753339,0.40583305331449565,-0.5930890883616986,-0.4024879978653672
74,0.5003626787109203,0.39849894873523484,-0.6004154617695463,-0.4799344235186806
75,0.4257532074139901,0.3898192134759077,-0.6036065480167346,-0.5499402898252188
76,0.3442606963503121,0.3803990759071044,-0.6021116036905663,-0.6117538170690844
77,0.25706088179933095,0.3707834551084312,-0.5954058185463426,-0.6647790939158391
78,0.1654465885541611,0.36144065237666195,-0.5830083336727333,-0.7085826444483847
79,0.07080322310968473,0.3527486682513523,-0.564499917878501,-0.7428964418809282
80,-0.02541788843438314,0.3449845038711662,-0.5395398116176642,-0.7676173621771959
81,-0.12172772202571924,0.33831672462553614,-0.5078812623519297,-0.7828031546186378
