,0,1,2,3
0,-0.012107119765207633,0.0,0.9999267061395005,0.0
1,0.06314593909125592,-0.09714233165090666,0.9932376110405338,-0.007416588986997632
2,0.1311045684746624,-0.19745994281150897,0.971406500964067,-0.013804817807442731
3,0.19062274485137787,-0.29896158145666707,0.9348566890272896,-0.018108366552179914
4,0.24081029188048106,-0.3995728905715838,0.8842951677155082,-0.019338169502525482
5,0.28104986909635077,-0.4971841317930781,0.8206967712245419,-0.016604814834845806
6,0.3110068043479599,-0.589699296491685,0.74528237383797,-0.009148257370774552
7,0.33063157358223094,-0.6750854102559848,0.6594916460315439,0.0036359626855898544
8,0.34015491758411726,-0.7514208272178549,0.5649510196360334,0.022174712597541467
9,0.34007577111910553,-0.8169413309214903,0.46343762703181196,0.046700081167947424
10,0.33114236091081717,-0.8700829080279812,0.3568400742107658,0.07723749999344398
11,0.31432700049848245,-0.9095201388690527,0.24711698130648627,0.11359952156244335
12,0.29079526796555355,-0.9341992528261651,0.13625427506811444,0.15538545837220302
13,0.26187039286597613,-0.9433650241686447,0.026222244510038857,0.2019869362319456
14,0.2289937978967179,-0.9365808322006838,-0.08106662702006977,0.25259926219745843
15,0.19368283600303277,-0.9137413746928502,-0.18379806286462794,0.3062383570022751
16,0.15748683229063806,-0.8750777015380928,-0.28029368359827117,0.36176285721558143
17,0.12194258065457718,-0.8211544219830351,-0.36904511340397006,0.4179008573258259
18,0.08853045642232693,-0.7528591290385597,-0.4487437196935427,0.4732806399426867
19,0.058632288284141666,-0.6713842740679348,-0.5183053133986026,0.5264646364264308
20,0.03349208581952343,-0.5782019084039648,-0.5768892635406903,0.5759857731897124
21,0.014180644223405717,-0.4750318826126422,-0.623911618887832,0.6203852929008413
22,0.0015649472828024868,-0.3638042534022692,-0.6590519782484969,0.6582510965529512
23,-0.003716834204192542,-0.24661678923225328,-0.6822540055396996,0.6882556329862536
24,-0.001274095414376019,-0.12568858491697432,-0.6937196423501717,0.7091923674998155
25,0.009024190674329883,-0.003310889999669369,-0.6938972254138163,0.7200098905939356
26,0.027044522090907616,0.11820367694448344,-0.6834638653770152,0.719842780963724
27,0.05239111555595364,0.236572317290082,-0.663302582797278,0.7080384123458725
28,0.08441530647627886,0.3495924249216529,-0.634474824001196,0.6841789898692925
29,0.1222318709514992,0.45518994366438265,-0.5981890901327915,0.6480982158258232
30,0.16474186147073658,0.5514645612658151,-0.5557665047179288,0.5998921144511529
31,0.21066138014773378,0.6367306701289399,-0.508604216105634,0.5399236871919741
32,0.2585555599396988,0.7095531296941314,-0.45813757949796885,0.46882122052790487
33,0.30687688919147776,0.7687769936380555,-0.40580208779027765,0.38747022398894987
34,0.35400690145729047,0.8135505137150297,-0.352996020553874,0.29699913270538136
35,0.3983001637495332,0.8433408974193827,-0.301044756254804,0.19875906275803093
36,0.43812943440546614,0.8579424745927403,-0.25116764487514887,0.09429805493806728
37,0.47193082823377375,0.857477114224407,-0.20444826773928582,-0.014669620389538122
38,0.4982478223784862,0.8423869223823772,-0.161808820358431,-0.1262984012110071
39,0.5157729615583108,0.8134194407678187,-0.12398924481898332,-0.23864981180708347
40,0.523386175408522,0.771605748139382,-0.09153161343586276,-0.3497333907011627
41,0.5201887022507283,0.7182320392852505,-0.06477012823938742,-0.45754921296261286
42,0.5055317207335213,0.6548054140702606,-0.04382695483799129,-0.5601310088417779
43,0.4790389207743173,0.583014748458328,-0.028613957993335735,-0.6555888626810298
44,0.4406223948654441,0.5046876368750951,-0.018840253680040324,-0.7421504828333306
45,0.3904913963672685,0.42174448794823377,-0.01402534233125128,-0.8182000647891166
46,0.32915368877809004,0.3361509212785393,-0.013517444180227503,-0.8823138251156446
47,0.25740939472589075,0.2498696498646941,-0.016516523723310247,-0.9332913618090778
48,0.17633744096342435,0.1648130402536631,-0.022101369726393375,-0.9701820953475858
49,0.0872748812843751,0.08279752027859809,-0.029259992915156907,-0.9923061616996632
50,-0.008210441623809048,0.005500952977244286,-0.03692251815703942,-0.9992692609190116
51,-0.10835326629475919,-0.06557598371966787,-0.04399568371104111,-0.9909711094967668
52,-0.21122953261667973,-0.12914347666432682,-0.04939801860956207,-0.9676072977933966
53,-0.314799336242121,-0.1841505094564343,-0.05209475149242135,-0.9296645118726424
54,-0.41695319015988486,-0.22980638725015515,-0.05113151068675928,-0.8779092380248752
55,-0.5155604801711469,-0.2655953587063398,-0.04566590585826467,-0.813370224289955
56,-0.6085189422764669,-0.2912840151436829,-0.03499613538421657,-0.7373151225362691
57,-0.6938039601534156,-0.30692133028010865,-0.01858583936621083,-0.6512218734575641
58,-0.7695164807679816,-0.31283139027990514,0.003915485993431129,-0.5567455218063609
59,-0.8339283757606801,-0.30959904846172054,0.0326570834909811,-0.45568125722989133
60,-0.8855241348849786,-0.2980489173523683,0.06757698212180065,-0.34992456456870963
61,-0.9230378640332014,-0.27921827832756074,0.10839779924234656,-0.24142943426233937
62,-0.9454846721583,-0.2543246416723945,0.15462845275669082,-0.13216562696099016
63,-0.9521856659477991,-0.22472882370823433,0.2055717862842571,-0.024076005527483832
64,-0.9427859251207914,-0.19189451932796228,0.26033795768507006,0.08096505810774293
65,-0.9172650009064243,-0.1573454350736929,0.31786329211419817,0.1811912241250409
66,-0.875939661438214,-0.1226211076209561,0.3769341587173175,0.27498075110339265
67,-0.8194587959908384,-0.08923256372100209,0.4362152987578603,0.3608892411455541
68,-0.7487905805467785,-0.05861897953466098,0.4942819157110304,0.43767781474935125
69,-0.6652021954006745,-0.03210646983822503,0.5496547376499397,0.5043360816039507
70,-0.570232566737539,-0.010870081501010957,0.6008371816394963,0.5600994039628916
71,-0.4656587738769095,0.004100017649860619,0.6463536909115222,0.604460091661788
72,-0.35345691796220036,0.01202727184274492,0.6847882798471114,0.6371723186554145
73,-0.23575838248425318,0.012371640259835615,0.7148223101879491,0.6582507063902432
74,-0.11480252783422279,0.004846067633782241,0.7352705347828332,0.667962675537734
75,0.007113051677541995,-0.010573914548285188,0.7451144822829606,0.6668148207104828
76,0.1276835213500683,-0.03364771709680235,0.7435323166575646,0.6555337089697646
77,0.24464783376373633,-0.06387443037046656,0.7299243877539644,0.6350416385888095
78,0.355838574624326,-0.10050466266040133,0.7039337913679681,0.6064280163079246
79,0.4592294410689058,-0.14255919020767843,0.6654613769178575,0.570917116202922
80,0.5529792260511763,-0.1888539540886998,0.6146747748868711,0.5298330687100216
81,0.6354712693363137,-0.23803077552510293,0.5520111614102912,0.48456299222028454
82,0.7053474479670085,-0.28859301321390257,0.4781736301468198,0.43651922042764646
83,0.7615359140180942,-0.3389452577663573,0.3941211981105092,0.38710159531867083
84,0.8032719416821058,-0.3874360525414629,0.3010526285702117,0.33766078796377014
85,0.8301114153910449,-0.43240254974556785,0.20038440656812895,0.2894635773553325
86,0.8419366715686393,-0.47221595769208896,0.09372334728060415,0.24366096228855477
87,0.8389545942343446,-0.5053266109372628,-0.017165549254552003,0.20125990413029726
88,0.8216870543930018,-0.5303075002712335,-0.13039526490891606,0.16309940125077924
89,0.7909539702416488,-0.545895134153654,-0.2439961186348907,0.12983148138046852
90,0.7478494450752293,-0.5510266663095224,-0.3559573961501656,0.1019075691128031
91,0.693711607927163,-0.5448723142999963,-0.46427028165609857,0.07957054547658639
92,0.6300869342848433,-0.5268622087338425,-0.566971084195302,0.06285266850364386
93,0.5586899569172619,-0.4967069495465702,-0.6621837409062651,0.051579371761523315
94,0.4813593866765218,-0.454411301054122,-0.748160593937949,0.045378805748040596
95,0.4000117473930936,-0.40028062742832876,-0.8233204768139694,0.04369683869485123
96,0.31659368562131124,-0.33491985061443486,-0.8862832086466166,0.0458170924456807
97,0.23303414364131905,-0.2592248990243957,-0.9358996792731066,0.050885459216206776
98,0.15119758214430903,-0.17436680294846224,-0.9712768130519187,0.05793842948298453
99,0.07283940751601416,-0.08176877685009892,-0.9917968211517744,0.06593446290363789
100,-0.00043530157826624817,0.016923195056094707,-0.9971302886944243,0.07378755552126888
101,-0.06720876096785604,0.1198755897038589,-0.9872427907217893,0.08040209953832665
102,-0.1262822460639073,0.22510756496922438,-0.9623948860208751,0.08470809809899224
103,-0.17670189459215466,0.33053521362393606,-0.9231354965446408,0.08569578765260617
104,-0.21777793937604709,0.4340187929473722,-0.8702888386122702,0.08244873483889668
105,-0.24909693148527642,0.5334117937318607,-0.804935226363694,0.07417451308372487
106,-0.2705266925895153,0.6266106626242472,-0.7283862142902373,0.06023212526646889
107,-0.28221392001198814,0.7116039712029562,-0.6421546804728042,0.04015542138393624
108,-0.2845745541279738,0.7865198344440478,-0.5479205721250912,0.01367186201972122
109,-0.2782772007316398,0.8496704200911528,-0.44749313722448464,-0.019283902926460178
110,-0.2642200762155938,0.8995924579853324,-0.3427705479217832,-0.05856203836902501
111,-0.24350210648392104,0.93508275299171,-0.23569788106018397,-0.10379536626978011
112,-0.2173889573705671,0.9552278244665232,-0.12822445706420707,-0.15440315148622547
113,-0.18727490128947982,0.9594269363124098,-0.022261549828551608,-0.2096007839308516
114,-0.1546415287297728,0.947407941099249,0.08035853319766602,-0.2684151576877151
115,-0.12101439143729924,0.9192355355543029,0.1779210394023306,-0.3297054002852362
116,-0.0879187147463943,0.8753117086608354,0.26886412787058406,-0.3921884662034055
117,-0.05683533828821491,0.8163683531083608,0.3518101779269931,-0.45446898141873576
118,-0.029158036674986183,0.7434522012299162,0.4255923355928195,-0.5150726135879304
119,-0.0061533349498174225,0.6579024331383385,0.4892757044236835,-0.5724821481935998
120,0.011076131461597872,0.5613214829238611,0.5421727216266107,-0.6251753770295148
121,0.021623754210688725,0.4555397340970687,0.5838524056297061,-0.6716638536894869
122,0.024805744742326767,0.34257494386912773,0.6141433137678133,-0.7105315425898635
123,0.020181877403946596,0.22458736368919477,0.6331302046533658,-0.740472384259654
124,0.007569633274669467,0.10383162755093794,0.6411445552435968,-0.7603258203255363
125,-0.012948635775159208,-0.01739344263140537,0.6387492337305358,-0.7691093663411223
126,-0.04102572436828137,-0.13679591570706706,0.6267177724187852,-0.7660473882994179
127,-0.07605678967939174,-0.25214149502678573,0.6060088161747192,-0.7505953276885211
128,-0.1171935989646144,-0.3613027180123421,0.5777364385803742,-0.7224587281326733
129,-0.16336546058408907,-0.46230544178166794,0.5431371167325111,-0.6816065413526329
130,-0.21330631848054413,-0.5533715131711024,0.503534234265115,-0.6282783283148031
131,-0.26558733096881176,-0.6329566165822299,0.46030103872213457,-0.5629851196123764
132,-0.31865411255062065,-0.6997824127643035,0.41482301250083,-0.4865038536744437
133,-0.370867695887355,-0.7528622229447843,0.36846062544733,-0.3998654685076017
134,-0.4205481731193471,-0.7915196721255807,0.322513421644472,-0.3043368784478283
135,-0.46601990390174314,-0.8153998789095491,0.2781863534279331,-0.20139721797525814
136,-0.5056571336686427,-0.8244729626006618,0.23655921324023854,-0.09270887628301838
137,-0.5379288508751964,-0.8190298269805012,0.19855993019591409,0.019916024527381393
138,-0.5614417267091767,-0.7996703694245116,0.16494239533014163,0.13455294124261913
139,-0.5749800246790083,-0.7672844491929685,0.13626936006118318,0.2492051499373289
140,-0.5775414395132816,-0.7230261252288458,0.11290081944922697,0.3618459794569792
141,-0.5683679231821409,-0.6682818372518198,0.094988148753109,0.47046205106619254
142,-0.5469706781479409,-0.6046333503166249,0.08247411219517016,0.5730965099779397
143,-0.5131486411449724,-0.5338164086953957,0.0750987105273636,0.6678912318452356
144,-0.46699994132493106,-0.4576761468558727,0.07241068279886395,0.7531270094866298
145,-0.40892599049814504,-0.3781203809434351,0.0737843314762272,0.8272607716064568
146,-0.3396280461255144,-0.2970719516947479,0.07844120245491573,0.8889589549347412
147,-0.2600962751177514,-0.21642130797581466,0.0854760260001412,0.93712624235112
148,-0.1715915337061789,-0.1379805087394871,0.0938862144340905,0.9709289899408658
149,-0.0756202609927324,-0.06343978046833396,0.10260412022934931,0.9898127928520027
150,0.02609694328764306,0.0056723018288734935,0.11053118640296636,0.9935137801637961
151,0.13166232707419964,0.0680240374982687,0.11657307154795012,0.9820633792896046
152,0.2390427091796991,0.12251037400518477,0.11967480574530469,0.9557864470261986
153,0.34611492601679006,0.16827651921123932,0.11885503163664757,0.9152928233768647
154,0.4507139145911275,0.20473483791901798,0.11323840716434613,0.8614625218075926
155,0.550682275315684,0.2315746500827477,0.10208529235382986,0.795424921772776
156,0.6439201174815463,0.24876472892850934,0.08481791087724039,0.7185324724312023
157,0.7284339790158875,0.25654848273056874,0.06104226628824425,0.6323295469532629
158,0.8023836307839455,0.25543198949486284,0.03056520052084812,0.5385172014985127
159,0.8641256237231987,0.24616523465371976,-0.006593894201981412,0.4389146890138507
160,0.9122525133781205,0.22971707354428728,-0.05019706260327908,0.3354186531240478
161,0.9456267990740628,0.20724459862678982,-0.09978767966056486,0.22996097973552634
162,0.9634087415133898,0.180057732137956,-0.1546963056340806,0.12446631229410289
163,0.9650773698864914,0.14957998464931696,-0.2140524053247854,0.020810240266683912
164,0.950444154037733,0.1173064158165731,-0.27680168294150576,-0.07922085069295566
165,0.9196589947582555,0.08475990307323446,-0.34172863864362796,-0.173967323719202
166,0.8732083715135778,0.05344686541000363,-0.40748381700006264,-0.2619303559717916
167,0.8119056772565653,0.02481360166535206,-0.47261509470384366,-0.3418017388326583
168,0.7368739597245365,0.00020438563795103538,-0.5356022480208993,-0.41248873635694744
169,0.6495214730858967,-0.019177585739784404,-0.5948939523501233,-0.4731334501626027
170,0.5515106184291052,-0.03230536878670098,-0.6489462991824434,-0.5231262769971625
171,0.44472101206129916,-0.03835865141714549,-0.6962618713984867,-0.5621131929863508
172,0.33120756294201,-0.03674853403217268,-0.7354283974008443,-0.5899967523579495
173,0.21315456130441762,-0.027136057035586456,-0.7651560086049589,-0.6069308444126152
174,0.09282687663522377,-0.009443979233164163,-0.7843121532683415,-0.6133094067972314
175,-0.02748056767397014,0.01613851578745318,-0.7919532718677785,-0.6097494418910222
176,-0.14549383522373166,0.0491583270510625,-0.7873524139902166,-0.5970688226471127
177,-0.2590103144671582,0.08890811422152155,-0.7700220721733675,-0.5762595010852589
178,-0.365947154057005,0.13444291912796902,-0.73973162198669,-0.5484568436685545
179,-0.46438664473449126,0.18460332520659367,-0.6965188870898421,-0.5149059102807401
180,-0.5526174735498911,0.23804458085909488,-0.6406954898608257,-0.47692556518072104
181,-0.6291708792242885,0.2932709585973972,-0.5728457989525723,-0.4358713574001938
182,-0.6928508641961475,0.3486744858874668,-0.4938194410921116,-0.39309813338813426
183,-0.7427577661882876,0.4025770692607329,-0.4047175017235988,-0.3499233457073622
184,-0.7783046563153443,0.45327494342782443,-0.3068726938216468,-0.3075919982785685
185,-0.799226207747128,0.4990843140926134,-0.2018239225286697,-0.26724412167901584
186,-0.8055798643515869,0.5383870285405172,-0.09128581151925516,-0.22988560256323542
187,-0.7977393279596968,0.5696751027704655,0.022886118268985293,-0.1963631011683394
188,-0.7763805712291776,0.5915929581272116,0.1387338187777279,-0.16734368240092035
189,-0.7424607658658231,0.6029762735044435,0.25423774627111817,-0.14329966193822616
190,-0.6971906886641855,0.6028864399405054,0.36735959922278355,-0.12449903226408963
191,-0.642001326180939,0.5906397108349938,0.4760857637171729,-0.11100168806151939
192,-0.5785055389434597,0.5658302704516567,0.5784704476888337,-0.10266151958266265
193,-0.5084557644693128,0.5283465926374803,0.6726774904123209,-0.09913429032818448
194,-0.4336988321200052,0.4783806270784247,0.7570198634769538,-0.09989106544195378
195,-0.3561290296407308,0.4164295278213462,0.8299959333195608,-0.10423681345203208
196,-0.27764059952581954,0.3432898238076953,0.8903216319341403,-0.11133366999768321
197,-0.20008085218910562,0.2600441191821149,0.9369577797586087,-0.12022823135978741
198,-0.1252050621359884,0.1680405974731827,0.96913192056737,-0.1298821410116972
199,-0.054634263495483434,0.06886578374717944,0.9863541596306734,-0.13920514667374934
200,0.010183016334200334,-0.03568881198504863,0.9884266402069543,-0.14708974065728367
201,0.06800414956203757,-0.14366539270153064,0.9754464460772838,-0.15244645426331369
202,0.11782011858749351,-0.25298300101933074,0.9478018755571723,-0.15423885872758558
203,0.15887688198599056,-0.3614840490208013,0.9061621913515812,-0.15151733115005533
204,0.19068989636649916,-0.4669831379349475,0.8514611068465784,-0.14345067387699315
205,0.2130514695116409,-0.5673169939248892,0.7848744191161166,-0.12935472917562438
206,0.2260308029162513,-0.660394314692023,0.7077923383893682,-0.1087172064247295
207,0.22996676772049457,-0.744244319774326,0.621787189551737,-0.08121803455631671
208,0.22545364242126584,-0.8170628253713739,0.5285772703595438,-0.04674466573188602
209,0.21332021901479123,-0.8772547216133473,0.42998774076905816,-0.005401884383317106
210,0.194602851904025,-0.9234718150227433,0.32790948593076735,0.042484184422458604
211,0.17051317679480332,-0.9546451094229046,0.224256940332171,0.09636802533583085
212,0.14240136107590795,-0.9700107320157008,0.12092588121503818,0.15549264738391466
213,0.11171585946967663,-0.9691288644988073,0.019752195277824645,0.21890331546120784
214,0.07996073624380215,-0.9518952081489035,-0.07752740605425745,0.2854668013500087
215,0.04865167580633368,-0.9185446925915475,-0.16931180009411798,0.3538957141617053
216,0.01927183555597143,-0.8696473260504874,-0.25416814749130573,0.4227773379077698
217,-0.0067713023643377526,-0.8060962755750934,-0.3308601160661054,0.4906062856965567
218,-0.02818695032038173,-0.7290884543752216,-0.39837099587929314,0.5558201788083361
219,-0.043838830570738466,-0.640098075288457,-0.45592119676869336,0.6168374772038467
220,-0.05277879438215104,-0.5408438000735301,-0.5029797609092352,0.6720965279640114
221,-0.05427536013422482,-0.4332502694499932,-0.5392696728376314,0.7200948612935698
222,-0.04783641579959891,-0.3194049347575191,-0.5647669040829004,0.7594277510261326
223,-0.033225480509383586,-0.20151122543340083,-0.5796932852015452,0.7888250684159902
224,-0.010471084675600578,-0.08183917441241081,-0.584503450754386,0.8071854941544866
225,0.020130995802806195,0.03732531612291964,-0.5798662487826559,0.8136072131606524
226,0.05802273280530704,0.15373135494920892,-0.5666411420176798,0.8074142983352349
227,0.10239596310251768,0.26521287282449824,-0.5458502500289851,0.7881780911518522
228,0.15221134291430874,0.36973617756816773,-0.5186467867634147,0.755733006203573
229,0.20622367773739686,0.4654441239337888,-0.48628073385890835,0.710186320702963
230,0.26301300092613833,0.5506958541684903,-0.45006265462238165,0.6519216551547562
231,0.3210206257492169,0.6241011758458413,-0.41132659507194475,0.581596004403349
232,0.3785892662198744,0.6845487770243952,-0.3713930359670588,0.5001303352253994
233,0.4340062151837525,0.7312276316960181,-0.33153285289481293,0.40869392371007124
234,0.48554848665669476,0.7636411170392892,-0.2929332104665438,0.3086827589583536
235,0.5315287753133003,0.7816135439920029,-0.2566662623314402,0.20169248534096218
236,0.570341060729626,0.7852889896294601,-0.22366145244120195,0.08948649006659709
237,0.6005046881538557,0.7751225091384233,-0.19468211676038086,-0.026040137209589996
238,0.620705791154491,0.7518639921128625,-0.1703069708662108,-0.1428999435471004
239,0.6298349836777931,0.7165351078324955,-0.1509169405143842,-0.259054839068585
240,0.6270203383202373,0.6703999526617245,-0.13668765252098047,-0.372459238645298
241,0.6116547817943673,0.6149301655574784,-0.12758775576756273,-0.48110361043514926
242,0.5834171748196213,0.5517654111247193,-0.12338309051165561,-0.5830574107132613
243,0.5422864986322341,0.4826702404193923,-0.12364657231428024,-0.6765103972368832
244,0.48854874013706706,0.4094884250499361,-0.12777350862035702,-0.7598113507677082
245,0.4227962482030054,0.33409591798535254,-0.13500192509482264,-0.8315032954304381
246,0.3459195202449776,0.258353623442653,-0.1444373487897411,-0.8903543918250347
247,0.2590915663952005,0.18406115762293682,-0.15508137938291663,-0.9353837801918939
248,0.16374518355686007,0.1129127519561305,-0.16586328101631376,-0.9658817719152405
249,0.061543648842714925,0.04645639169699613,-0.17567374817216022,-0.9814239232669869
250,-0.045654493093734316,-0.013942803295727571,-0.18339994156087772,-0.9818786722055203
251,-0.15583572564881862,-0.0671340597784425,-0.18796085562015175,-0.9674083736373724
252,-0.2668759869639272,-0.11220653172188964,-0.18834206881878218,-0.9384637270209416
253,-0.3765881705487018,-0.14850836969467185,-0.18362894180121045,-0.8957717486426892
254,-0.48277156321449427,-0.17565883544493333,-0.173037366167047,-0.840317595431356
255,-0.5832620321848875,-0.19355319588578213,-0.15594122742078906,-0.7733206939972888
256,-0.6759817509716829,-0.20236031479157837,-0.1318958278394652,-0.696205764087925
257,-0.7589872611513433,-0.20251304629717104,-0.10065661663613572,-0.6105694465143061
258,-0.8305147043947814,-0.1946917170950129,-0.062192693304189514,-0.5181433488699942
259,-0.8890211251016797,-0.17980115945799133,-0.01669468244189036,-0.42075440551308807
260,-0.9332208371638713,-0.15894192048383063,0.03542327864124575,-0.32028350929508653
261,-0.9621159664492056,-0.133376420166463,0.09352754823445687,-0.21862340992753632
262,-0.9750204206569916,-0.1044909583631562,0.15677493992066896,-0.11763688679610834
263,-0.9715766968022345,-0.07375457525049067,0.22412843651968975,-0.019116192186686903
264,-0.9517651098281694,-0.042675848833118424,0.29437831300453715,0.0752552753815412
265,-0.9159052094532103,-0.01275876451197653,0.3661681831792535,0.1639381677700463
266,-0.8646493417967315,0.01454118564925661,0.43802535670600123,0.2455684355387948
267,-0.7989685029215023,0.03785952305907582,0.5083947798490771,0.31898391131109294
268,-0.7201308184724424,0.055962807166301275,0.5756757379378493,0.3832456304382232
269,-0.6296731624623249,0.06778511370988373,0.6382604224698822,0.4376534244611821
270,-0.5293665945386551,0.07246000678108638,0.6945734129069682,0.4817554671060843
271,-0.42117644465743903,0.06934716008859373,0.7431110939345293,0.5153516041740729
272,-0.30721800329855325,0.05805291955510128,0.7824800240458457,0.5384904539075809
273,-0.18970888099862193,0.038444254150785874,0.8114332909565763,0.5514604193597452
274,-0.07091918045175788,0.01065571079292317,0.8289039331191745,0.5547749051021613
275,0.0468793242152266,-0.02491083203669713,0.8340345734560797,0.5491521735259711
276,0.1614637844009592,-0.06759363308153168,0.8262024997534131,0.5354904074724146
277,0.27070944153705273,-0.11648561564275031,0.805039533804393,0.5148386627119522
278,0.372636188047159,-0.17045560849076377,0.7704461557311642,0.48836449298735696
279,0.4654514199680199,-0.22817578274370554,0.7225994878934515,0.45731910950142246
280,0.5475881698093847,-0.2881546072548653,0.6619548910180889,0.4230009939229842
281,0.6177376263170117,-0.3487745020404217,0.5892410800011839,0.3867189178172107
282,0.674875287663368,-0.4083332467173136,0.505448824423134,0.34975533107567347
283,0.718280152737133,-0.46508810191272504,0.4118134552809632,0.31333106723191884
284,0.7475465276967544,-0.5173015286672474,0.3097915509115604,0.27857227491418907
285,0.7625882075031397,-0.5632873458490797,0.20103231780206082,0.24648042312235835
286,0.7636349802139082,-0.6014561496939005,0.08734431242206155,0.21790614510979409
287,0.7512215907344193,-0.6303588332245853,-0.029341734870165004,0.19352758352492497
288,0.7261694857903912,-0.6487270861886331,-0.14701313625328077,0.17383378072485717
289,0.6895618385238863,-0.6555098272485274,-0.26361756984182544,0.15911352583251887
290,0.642712514943577,-0.6499046177357188,-0.37710652360145164,0.14944992752732317
291,0.5871297914288448,-0.6313832279324454,-0.4854788442212207,0.1447208323495806
292,0.52447575896613,-0.5997106695744897,-0.5868233710117184,0.14460505623893402
293,0.4565224526699976,-0.5549571685394743,-0.6793596553824951,0.1485942459632866
294,0.3851058218857905,-0.497502725526378,-0.7614758113018976,0.15601004084868525
295,0.31207870491511186,-0.42803409562643896,-0.8317626102641926,0.16602606749019755
296,0.23926399197873047,-0.3475342054826012,-0.8890430240145222,0.1776941743926727
297,0.16840914999195597,-0.2572642145624498,-0.9323965274077215,0.18997420293971004
298,0.1011432433719061,-0.15873861024996685,-0.9611775996202816,0.20176649851824668
299,0.03893751745375907,-0.05369390042903574,-0.9750280013994373,0.2119462933817781
300,-0.016929483102143487,0.05594837235423174,-0.9738825556870638,0.21939904275369557
301,-0.06540140688258139,0.16812342821011017,-0.9579683151160124,0.22305576903198415
302,-0.10566748475440452,0.280668870045051,-0.9277971586988348,0.2219274664472209
303,-0.13717925798564426,0.3913730403284014,-0.8841520176070854,0.2151376402304587
304,-0.15966025890124189,0.498024957393614,-0.8280670823981583,0.20195209973971914
305,-0.17310843771032103,0.5984646317109991,-0.7608024876407654,0.18180519295150804
306,-0.17779131417132,0.6906325496126277,-0.6838141010952478,0.15432175855689892
