,0,1,2,3
0,0.4213633001534633,0.0,0.9068919281170068,0.0
1,0.4856453365927751,-0.11202782461043376,0.8656814711262,-0.04683977057503824
2,0.5354594344621817,-0.2260728721955813,0.8087679222042122,-0.08982593454098886
3,0.5700237120208491,-0.33949038224995065,0.7372935840311463,-0.12734763068177066
4,0.588953228576631,-0.44960729777223296,0.6527146905952144,-0.15795855475505893
5,0.5922654002034476,-0.5537875644235499,0.5567679521677433,-0.18041750649706872
6,0.5803752720610442,-0.649496904302221,0.451430511977707,-0.19372353428906292
7,0.5540808028759884,-0.7343654574376121,0.3388742845486763,-0.19714476426821306
8,0.514538566852942,-0.806246733721767,0.22141578246160187,-0.190240161009234
9,0.4632305175527638,-0.863271406406999,0.10146264778664282,-0.17287364632009103
10,0.4019226811293326,-0.9038946033272891,-0.018541816117301435,-0.14522019668311897
11,0.33261684720281065,-0.9269355105647656,-0.1361747692632237,-0.10776374356436857
12,0.2574964995569832,-0.9316082914569732,-0.249089258656091,-0.06128690909712034
13,0.17886837145150913,-0.9175435369642685,-0.3550676025273853,-0.00685281729215681
14,0.09910111808930618,-0.884799696204908,-0.4520714489867528,0.05422057727624627
15,0.020562668999710987,-0.833864182642106,-0.538287306721184,0.12039301048264545
16,-0.05444214594703095,-0.765644105848889,-0.6121664587816891,0.1899404713751745
17,-0.12373211224364779,-0.6814468346641538,-0.672458310656129,0.26099884359022696
18,-0.1853067523575868,-0.5829508485303033,-0.7182363872387317,0.33161153142606126
19,-0.23739860481443698,-0.47216757363315065,-0.7489163758993795,0.3997798728691592
20,-0.2785193360228339,-0.3513951231881438,-0.7642658100818922,0.4635150681486607
21,-0.30749851703744013,-0.2231650612974269,-0.7644051948116278,0.5208903105077763
22,-0.3235140836632179,-0.09018348226606429,-0.749800587021034,0.5700917969071538
23,-0.3261137091182233,0.04473216217484707,-0.7212478544487835,0.6094673205721076
24,-0.31522654860618177,0.17871895013014683,-0.6798490417953462,0.637571204092658
25,-0.29116505883423643,0.3089354865333517,-0.6269814667374944,0.6532044197968634
26,-0.2546168466369702,0.432628377653237,-0.5642603465057813,0.6554488611775515
27,-0.2066267531407477,0.5471965638014333,-0.4934959135989807,0.6436948723669652
28,-0.1485696269995336,0.6502519438783274,-0.41664611294119247,0.6176613084746938
29,-0.08211447596097513,0.7396748170742047,-0.33576607907820644,0.5774075839165466
30,-0.00918090446997677,0.8136627951724633,-0.2529556682432138,0.5233373640863758
31,0.06811105929164082,0.8707720002962209,-0.1703063644326383,0.4561937629297726
32,0.14749647550589404,0.9099495535865004,-0.08984888995244661,0.3770461200110415
33,0.2266249363959391,0.9305565754601925,-0.013502828979163883,0.2872686402670768
34,0.3031224330815941,0.9323811524211729,0.05697048188733095,0.1885113825899793
35,0.3746540742252964,0.9156409730647891,0.12001062792122269,0.08266427461307388
36,0.4389860615296293,0.8809755907703276,0.17429530215306674,-0.028184994180369002
37,0.49404534364231856,0.8294285262867184,0.21877109063505557,-0.14179819501507746
38,0.5379754261718724,0.7624196736327472,0.2526771085667862,-0.25583776284836424
39,0.5691869099317998,0.6817087112421236,0.2755609209370835,-0.36792074340977055
40,0.5864014598718048,0.5893504411668601,0.2872863774366035,-0.4756741770329732
41,0.588688070179861,0.48764317693117953,0.2880331964935158,-0.5767905735517045
42,0.5754906826910812,0.37907147040113065,0.27828834223541543,-0.669082127275525
43,0.54664643124237,0.2662446055998044,0.2588294457458815,-0.7505323492121212
44,0.5023940185928477,0.151832389355537,0.2307007229619716,-0.8193438545870361
45,0.44337197915195237,0.038499832509706566,0.19518203091481717,-0.8739811358419428
46,0.3706068338648453,-0.07115766042904242,0.15375187700742216,-0.9132072724040444
47,0.2854913968784261,-0.17467699138776502,0.10804534832123842,-0.9361136756261312
