,0,1,2,3
0,0.8230435934000225,0.0,-0.5679782067678111,0.0
1,0.7728051236275358,0.010016163892053322,-0.6305219853999117,-0.07151184016140333
2,0.7118868871393835,0.023464385347219785,-0.6881835466425676,-0.13809376767158155
3,0.6414259754505179,0.0407970142748143,-0.7397717016331226,-0.19911341267339625
4,0.5627254440494622,0.0623303260644095,-0.7841494624728911,-0.25409570160771355
5,0.47722579929153475,0.08823006876395462,-0.8202610854301058,-0.3027255245027885
6,0.38647365418445223,0.11850116563478644,-0.8471579526129864,-0.34484633054316516
7,0.2920882945761364,0.15298188395143847,-0.864022650581487,-0.38045476818725005
8,0.19572694448465922,0.19134266553701756,-0.8701906417144292,-0.4096915847567756
9,0.09904954726545653,0.23308969383335196,-0.8651689765967824,-0.43282909300283734
10,0.003683887333402164,0.277573149347916,-0.8486515619983522,-0.45025559635939133
11,-0.0888081349174679,0.3239999832054431,-0.8205305775921956,-0.4624572383383912
12,-0.1769622941933155,0.371450920352125,-0.7809037235132652,-0.46999780298051985
13,-0.2594411673588645,0.41890129270981064,-0.7300770780290083,-0.47349704094338774
14,-0.3350599348926958,0.46524520108174827,-0.6685634476201991,-0.473608128526421
15,-0.4028082795259368,0.5093224154537771,-0.5970761981394732,-0.4709948839180712
16,-0.46186790303325953,0.5499473487928105,-0.5165186628271099,-0.466309365823498
17,-0.5116252916854654,0.585939381431787,-0.4279693281963658,-0.46017046441318743
18,-0.5516794790371464,0.6161537731489916,-0.33266309957421475,-0.4531440636544186
19,-0.5818446785669372,0.6395123791521446,-0.23196904192421752,-0.44572530837194096
20,-0.6021477851313018,0.6550333849397822,-0.1273650761806006,-0.43832345002898043
21,-0.6128208700953964,0.6618592935188379,-0.0204101846055304,-0.4312496737652495
22,-0.614288917244536,0.659282436298772,0.08728526115934626,-0.4247082275195948
23,-0.6071531621316559,0.6467673352656822,0.19409039012384588,-0.4187910842036078
24,-0.5921705035255951,0.6239693174090155,0.2983852510191037,-0.41347627218576494
25,-0.5702295494802943,0.590748871044215,0.39859205801298325,-0.40862991024698747
26,-0.5423239399413614,0.54718133547764,0.49320556413289063,-0.40401188321600345
27,-0.509523650803695,0.4935616278950359,0.5808218836393403,-0.39928499624569586
28,-0.4729450294040152,0.43040383165230844,0.6601651210119801,-0.39402735166519026
29,-0.4337203374975233,0.3584355953378181,0.7301112159766314,-0.3877476049455143
30,-0.3929675842272641,0.2785874189625874,0.7897084798519096,-0.37990267779042813
31,-0.35176141833816177,0.19197702927326832,0.8381943768164083,-0.36991743872584354
32,-0.31110581629850304,0.09988916735544134,0.8750081925757169,-0.3572058065536668
33,-0.2719092519367806,0.003751225391408708,0.8997993301680456,-0.3411926910828833
34,-0.23496296500947944,-0.09489472717210146,0.9124310759089301,-0.3213361597214961
35,-0.20092286254153058,-0.19442289728230494,0.9129797852149895,-0.29714920849509807
36,-0.170295489965132,-0.29315699563613135,0.9017295456567023,-0.26822052213969416
37,-0.14342840149352215,-0.38940497327264506,0.8791624804450082,-0.2342336299793949
38,-0.1205051435405941,-0.4814944631109728,0.8459449570771868,-0.1949839018211862
39,-0.10154494427041949,-0.5678081018263402,0.8029100605853111,-0.15039288016517807
40,-0.08640707959341334,-0.6468179071854411,0.7510367764483914,-0.10051951035690315
41,-0.07479976422706489,-0.7171179057710843,0.6914264026780408,-0.045567907278843356
42,-0.06629329888835944,-0.7774542454538796,0.625276772077199,0.014108616124758278
43,-0.06033709425505701,-0.8267520850690988,0.5538549127354325,0.07800743893745327
44,-0.05628009181544097,-0.8641386291215125,0.4784688063550501,0.14548052196226063
45,-0.05339401366140539,-0.8889617661343836,0.40043891927848346,0.21574227583726702
46,-0.05089879989344409,-0.9008038732634349,0.3210701797914611,0.28788128409412017
47,-0.04798953545324296,-0.899490464468284,0.2416250575018724,0.3608756578169685
48,-0.043864129318170915,-0.8850934820642611,0.16329836684234794,0.43361170366255347
49,-0.037750989066843606,-0.8579291588641779,0.08719436791233676,0.5049054994743543
