,0,1,2,3
0,0.9507244485508249,0.0,-0.3100371315306119,0.0
1,0.9186973425517162,-0.022280715437689152,-0.3849390287189781,-0.08556112830537649
2,0.8717331475766134,-0.041687484934490045,-0.45946073243218927,-0.16504335299818462
3,0.810751236784302,-0.05700052624847676,-0.532072412423401,-0.23734430685833527
4,0.7369528349897483,-0.06712893664187905,-0.6012081234783889,-0.3015675996016447
5,0.6517938648221421,-0.07114411728882689,-0.6653027099876264,-0.3570372199624702
6,0.556952010555021,-0.06830886054834301,-0.7228294442250052,-0.4033062757640612
7,0.45428879141043393,-0.058101322700196606,-0.7723374719181524,-0.440159925220836
8,0.34580755586040984,-0.04023323528606229,-0.8124881367858282,-0.46761249841140845
9,0.23360840573915792,-0.01466185530486569,-0.8420892769111563,-0.4858989529503787
10,0.11984113145107401,0.018404685519439856,-0.8601266296462398,-0.4954609487506126
11,0.006657285441299732,0.058508803370070694,-0.8657915471703128,-0.4969279598967962
12,-0.10383746072429129,0.10495165443933299,-0.858504310276925,-0.4910939637347619
13,-0.20962954026861103,0.15680792043807457,-0.837932431372161,-0.4788903552895963
14,-0.3088411984997757,0.21294684196161937,-0.804003456502567,-0.4613558263853619
15,-0.39977065057921,0.272058993086549,-0.7569119075884387,-0.43960402109971564
16,-0.4809277467923827,0.3326881419754767,-0.6971201466906553,-0.4147898306758575
17,-0.5510643153024224,0.39326740990048814,-0.6253530906277363,-0.38807522048279797
18,-0.6091984854945404,0.4521588283096829,-0.5425868529756811,-0.3605954883671171
19,-0.6546324450017144,0.5076953032170419,-0.4500315377583821,-0.33342683764997044
20,-0.6869632466003508,0.5582239305958268,-0.34910855133473684,-0.3075561095400515
21,-0.7060864533169211,0.6021495672846924,-0.24142293259577233,-0.28385345986626
22,-0.7121925870098867,0.6379775501985792,-0.12873132329638626,-0.2630486853286774
23,-0.7057565229882223,0.6643544727123359,-0.012906307148545126,-0.2457118069659587
24,-0.6875201464959013,0.6801059705983044,0.1041020644506951,-0.2322384057297503
25,-0.6584687518331246,0.6842705398079021,0.22030667270623494,-0.2228400798138381
26,-0.6198018174135055,0.6761285029891189,0.33372472239675804,-0.2175402588897396
27,-0.5728989263989922,0.6552253586057691,0.4424191629134301,-0.21617547006495344
28,-0.5192817193450854,0.6213888829882911,0.5445391767882852,-0.2184020077639216
29,-0.46057285965281447,0.5747395082285343,0.6383587945636705,-0.2237078184500236
30,-0.39845306224788457,0.5156936637551294,0.7223127391520723,-0.2314292747400926
31,-0.3346172790978856,0.44495994260316135,0.7950286689196339,-0.24077238546725843
32,-0.2707311509031002,0.36352813052318333,0.8553550749749893,-0.2508378718685285
33,-0.20838882220965305,0.2726513127586754,0.9023841924380602,-0.2606494382632638
34,-0.1490731776447383,0.17382144516304243,0.93546940523605,-0.26918448093388064
35,-0.09411949099738692,0.06873893904861844,0.954236756279205,-0.27540641357565443
36,-0.04468338815909938,-0.04072304129483126,0.958590316451467,-0.27829774331783413
37,-0.0017139118080170546,-0.15255873683755103,0.9487113132276211,-0.27689300907528847
38,0.03406765696196931,-0.2646734638142196,0.9250510692742098,-0.270310694454264
39,0.06218271374287454,-0.37492976212938434,0.8883179494302477,-0.25778325062194246
40,0.08240363763336078,-0.48119492470309827,0.8394586573592575,-0.2386844099001043
41,0.09475531444722318,-0.5813887731016925,0.7796343574099995,-0.21255303724297495
42,0.09950987475198617,-0.6735305354568133,0.7101922195300427,-0.17911285256255138
43,0.09717481867299049,-0.7557837014473984,0.6326330924530458,-0.13828745993631222
44,0.08847486824647169,-0.8264977755678263,0.5485761002087538,-0.09021023750084833
45,0.07432804806312111,-0.8842459229077773,0.459721027103129,-0.03522877135728103
46,0.05581664199134845,-0.927857599442921,0.3678094049946994,0.02609634515166981
47,0.03415380421252166,-0.956445378982973,0.2745852427949517,0.09299838234704791
48,0.010646713362402652,-0.9694253284919234,0.18175634104930266,0.16451690630836285
49,-0.013342753522538593,-0.9665304390488537,0.09095711419055835,0.23951552078851235
50,-0.03643878751544428,-0.9478167874243851,0.0037138001537402494,0.3167045309580232
51,-0.057292778434798394,-0.9136622789730194,-0.07858712738362458,0.39466801356410985
52,-0.07462372404726934,-0.864758001951951,-0.1547266131688016,0.4718946630835082
53,-0.087256850649201,-0.8020924020471719,-0.22367611201011645,0.5468116837714965
54,-0.09415942334370123,-0.7269286594111753,-0.2846156061242112,0.6178209156970987
55,-0.094472795828525,-0.6407758146143131,-0.33694616581713766,0.6833363209978196
56,-0.08753984520545643,-0.5453543405390733,-0.3802968094516615,0.7418219162827984
57,-0.07292705481156092,-0.4425569906929824,-0.41452556246197947,0.7918292194222587
58,-0.050440644405225304,-0.3344058673979361,-0.43971476086436595,0.8320332843821888
59,-0.020136298790452145,-0.2230067430562459,-0.4561607886358272,0.8612664262199053
60,0.017677790682087025,-0.11050173199794847,-0.4643585769001156,0.8785487891980461
61,0.06244468644546808,0.0009785522863469537,-0.46498132261776065,0.8831149829930347
62,0.11336920753197202,0.1093622103248311,-0.4588560021959369,0.8744361034319215
63,0.16943494265040546,0.21268151476124128,-0.4469353581923449,0.8522365628658504
