,0,1,2,3
0,0.9516963655333711,0.0,-0.3070407592333174,0.0
1,0.9198855059675637,-0.022627599992005008,-0.3820446537200376,-0.08567689416253137
2,0.8730973882068584,-0.04238875748007465,-0.4567183228791931,-0.1652649917316872
3,0.8122485517503749,-0.0580557672791268,-0.5295288994869952,-0.2376572377882521
4,0.7385385389547832,-0.06852966445520192,-0.5989064191864837,-0.3019529973777633
5,0.6534227687990978,-0.07287384308085565,-0.6632808170373649,-0.3574725807104558
6,0.5585795983587014,-0.07034333785384386,-0.7211196783939524,-0.4037660913821443
7,0.4558723639801465,-0.06040898637684128,-0.77096581497434,-0.4406164480191665
8,0.3473073146159045,-0.042775820548071636,-0.8114737346411585,-0.46803657589793046
9,0.23498844779018077,-0.017395182843194967,-0.8414440942520558,-0.4862609106923472
10,0.12107033181781138,0.015529776426559616,-0.8598552684959146,-0.4957314979275419
11,0.007710044399677138,0.0555453955473966,-0.8658912328816835,-0.49707910544246053
12,-0.10298062355700474,0.10195559226134876,-0.8589650444217803,-0.49109988886166217
13,-0.208981559534692,0.15383657554284735,-0.8387373069796122,-0.47872825870245556
14,-0.30840821450110567,0.21005783462387229,-0.8051291272072532,-0.4610066896085742
15,-0.3995519440274302,0.2693088998026903,-0.7583291985718534,-0.4390532850399096
16,-0.4809158577655817,0.3301312202237305,-0.6987947919276977,-0.4140279627729404
17,-0.5512453425557038,0.39095437068861677,-0.6272465779677922,-0.38709815651564
18,-0.6095525576665808,0.4501356860191468,-0.5446573560661088,-0.3594049361058886
19,-0.6551343508738298,0.5060023304225496,-0.45223491181963815,-0.33203043300811896
20,-0.6875832075088688,0.5568947430278752,-0.35139936836890306,-0.30596741958853746
21,-0.7067910171957481,0.601210360971569,-0.2437555307880804,-0.28209183093818296
22,-0.7129456204391214,0.6374465091504824,-0.1310608451715888,-0.2611389383670096
23,-0.7065202751244204,0.6642413613843239,-0.015189701474193629,-0.24368378615233768
24,-0.6882563569230142,0.6804119208924777,0.10190510097586519,-0.23012639018063036
25,-0.6591397732463659,0.6849880376590521,0.2182328363058806,-0.2206820716474755
26,-0.6203717236598553,0.6772415747384439,0.33180634575815166,-0.21537716416489952
27,-0.5733345767575578,0.6567099525236746,0.44068357888945126,-0.21405019188912217
28,-0.5195537510291983,0.6232134365793105,0.5430082166371965,-0.2163584731943411
29,-0.460656582326083,0.5768656874557347,0.6370484316621199,-0.22178996260585876
30,-0.39832923082312244,0.5180772561689061,0.7212328854163215,-0.22968000676246106
31,-0.3342727241688382,0.44755188265245194,0.7941831273036057,-0.23923256157399242
32,-0.27015924976695854,0.3662756321571363,0.8547416474783036,-0.24954530073579684
33,-0.20758979748299486,0.2754990818716442,0.9019949391512968,-0.2596379433255062
34,-0.1480542148552917,0.17671294255809183,0.9352910461717032,-0.26848304294142056
35,-0.09289467113894624,0.07161766344037884,0.9542512041795023,-0.2750384149156218
36,-0.043273435911399816,-0.03791228112030015,0.9587753255171226,-0.27828033323289775
37,-0.00014576482894812504,-0.14986859123100243,0.9490412258554669,-0.27723660606384887
38,0.035761447686066206,-0.26215288225674366,0.9254976404974293,-0.2710186388748389
39,0.06396473816711723,-0.37262293159802173,0.8888512268819038,-0.25885161693341363
40,0.08423251723839126,-0.47914033148878343,0.8400478932740849,-0.24010198413647715
41,0.09658670729912747,-0.5796184100399691,0.7802489284729072,-0.21430146134063305
42,0.10129757020888314,-0.6720692728769043,0.7108025302892431,-0.18116693312769663
43,0.09887189453535639,-0.7546488360466873,0.633211438542541,-0.14061563505974367
44,0.09003488145206595,-0.8256987669789609,0.5490974687548839,-0.09277519139465479
45,0.0757062290522484,-0.8837843230551934,0.4601638133937413,-0.03798818299803053
46,0.05697106263965962,-0.9277271750009765,0.36815602672352765,0.02318893644738418
47,0.03504648975352842,-0.9566324224682107,0.27482263590100003,0.08999261433576294
48,0.011244669988439364,-0.9699091488661128,0.18187632428257378,0.16146455650737548
49,-0.013066621714469897,-0.9672840182930977,0.09095661297234187,0.23646941854778683
50,-0.036504895925886065,-0.9488075854773135,0.0035949239747555643,0.3137174442643687
51,-0.05771423416631489,-0.9148531658087399,-0.07881715596376959,0.3917915365473146
52,-0.0754058696083419,-0.8661082924954661,-0.15505567598885753,0.469178130183873
53,-0.08839699167210817,-0.8035589671623562,-0.224087553490245,0.5443011358862344
54,-0.09564674832631062,-0.7284670844096464,-0.28508872274131436,0.6155581423651537
55,-0.09628849119483085,-0.642341575666227,-0.3374568140156213,0.6813580008398508
