,0,1,2,3
0,-0.9615273923547346,0.0,-0.27470907111252163,0.0
1,-0.9733432675646339,0.08007804824133738,-0.19444181334301458,0.09155747320858065
2,-0.9656315606750516,0.1591033385563576,-0.10561838266486795,0.17631385065201988
3,-0.938652114371092,0.23465693190752085,-0.010047526904890969,0.25252203804326295
4,-0.8931030603268829,0.3044021170895076,0.09025765550370984,0.31868453111055717
5,-0.8301031868471689,0.36614665404066093,0.19312667144097906,0.3735872263596964
6,-0.7511641881897446,0.4179014175992353,0.296282859164713,0.41632587586525843
7,-0.6581534863134372,0.4579339443690238,0.3973976324752565,0.446324559878971
8,-0.5532485476533318,0.4848155127445022,0.494146412419986,0.4633457523429149
9,-0.438883826413612,0.4974605479990066,0.5842648704483333,0.4674917659778267
10,-0.3176916466075631,0.4951573366191923,0.6656040955527758,0.4591975801888928
11,-0.1924384831841379,0.4775892519722067,0.736183321024263,0.4392152711781587
12,-0.06595821439413933,0.4448459314742057,0.7942389034689539,0.40859047397267717
13,0.05891600969631976,0.3974240977399068,0.8382683362886469,0.36863150531790934
14,0.17941960573184126,0.33621797642548445,0.867068199720769,0.3208719595732352
15,0.2929224355363309,0.26249952512414076,0.879765096809851,0.2670277523109126
16,0.39699110850197933,0.17788894419072865,0.8758387957027256,0.2089497242091424
17,0.4894461830166315,0.08431618534044438,0.8551369891934151,0.14857302761035507
18,0.5684128709631361,-0.016025598845253453,0.8178812877728363,0.08786459705787636
19,0.6323640127852469,-0.12073351745737385,0.7646642774750281,0.028770051270441882
20,0.6801542845320224,-0.22725399336393418,0.696437693224369,-0.02683861377189889
21,0.7110448178202203,-0.3329459398568072,0.6144919767353791,-0.07721320296247002
22,0.7247176533095856,-0.4351464907412054,0.5204276998810765,-0.12077608941157705
23,0.7212797020876209,-0.5312376458341174,0.4161195345702276,-0.15616237688404677
24,0.7012561509765205,-0.6187121677438754,0.30367363359129945,-0.1822563811358253
25,0.6655735106815801,-0.6952370812282191,0.18537944903900708,-0.19822149893050842
26,0.6155327633439902,-0.7587131830164832,0.06365715181293218,-0.20352270190367716
27,0.5527733120219819,-0.807329066349743,-0.058998076130402616,-0.19794108001123084
28,0.4792286627771197,-0.8396082982649966,-0.18007352826533268,-0.1815800613379252
29,0.39707497470821,-0.8544485555161955,-0.29709684666508757,-0.15486314648237912
30,0.30867378936291523,-0.851151722825145,-0.4076928805888515,-0.11852321126804825
31,0.21651039409101414,-0.8294441799801926,-0.5096381546020482,-0.0735836457465792
32,0.12312938053146102,-0.7894867466156961,-0.6009116296629962,-0.021331804983737754
33,0.031069026908597516,-0.731874009288259,-0.679740532394826,0.03671455726113482
34,-0.057203840510202976,-0.6576230183564991,-0.744640149730865,0.0988470220460178
35,-0.1393568662145483,-0.5681516056302587,-0.7944466352418413,0.16321139853434422
36,-0.21325147975437092,-0.46524683122670873,-0.8283420460174452,0.22785663741859666
37,-0.2769970162557247,-0.35102431314588883,-0.8458710206945241,0.29078652120599885
38,-0.3289982865508939,-0.22787941965447372,-0.8469487153361391,0.3500128156724838
39,-0.367995406909623,-0.09843150700054576,-0.831859829250353,0.4036085274156092
40,-0.39309489465281466,0.034537441770283506,-0.8012487721465706,0.44975990711430525
41,-0.40379125701020524,0.16814828138466795,-0.7561012418167298,0.48681586698946044
42,-0.399978540907324,0.2994926740334146,-0.6977176923946791,0.5133335433550074
43,-0.38195156491265697,0.4257019027278538,-0.6276793719604012,0.5281188295166663
44,-0.35039681499240305,0.5440148448089429,-0.5478077898914777,0.5302608282768921
45,-0.3063732464858627,0.6518434417417694,-0.4601186344249935,0.5191593238600616
46,-0.2512834892999262,0.7468340621925518,-0.3667712954203751,0.49454454643629997
47,-0.18683619535225637,0.8269232559656181,-0.27001525298663454,0.4564886942784876
48,-0.1150004907099289,0.8903865341820159,-0.1721346668551387,0.40540888415337367
49,-0.03795369407979174,0.9358789826908365,-0.07539254232520133,0.3420614146977198
50,0.041976366679757925,0.9624667168596938,0.018024144702398874,0.26752744492002306
51,0.12237297179657505,0.9696484115974766,0.10605700879208065,0.1831904051697102
52,0.20079449265983337,0.9573663851153869,0.186825208698705,0.0907056655521688
53,0.27483911251249127,0.9260069724551314,0.2586695937844572,-0.00803681835128528
54,0.3422086371249391,0.8763901888099156,0.32019096637752503,-0.11095598535022486
55,0.40076976978173007,0.8097489465781214,0.3702815331802527,-0.2158282218117068
56,0.44861128772422587,0.7276983473674693,0.40814879156772094,-0.32033980662239736
57,0.48409565928326836,0.632195814421313,0.43333128789386666,-0.4221419664325198
58,0.5059037797624459,0.5254930561057812,0.44570588994814914,-0.5189071913860944
59,0.513071676230554,0.4100810515900477,0.4454864293479458,-0.608385426718613
60,0.5050182324551938,0.28862942070013875,0.4332137865647571,-0.6884587551366882
61,0.48156321023674076,0.1639216768969094,0.40973770604149334,-0.7571932188270339
62,0.4429350867617202,0.03878796203170242,0.37619083609600235,-0.812886497460872
63,0.389768483206058,-0.08396307849109383,0.3339556828456275,-0.8541102580139516
64,0.32309122129256196,-0.2016116027382233,0.28462534437176207,-0.8797461211657946
65,0.24430130530618094,-0.3115914069181998,0.22995904635604011,-0.8890143442934164
66,0.15513438067211216,-0.41155069707567643,0.171833629596036,-0.8814944987972746
67,0.05762246026083717,-0.4994073105418688,0.11219223993071771,-0.8571376152929906
68,-0.04595506990879561,-0.573397040070721,0.052991539684876604,-0.8162694792221745
69,-0.15312695846516355,-0.6321138871180362,-0.0038512049225771505,-0.7595849764999167
70,-0.26129073741690284,-0.6745412732378298,-0.05650980473690036,-0.6881336085437307
71,-0.36777700793106693,-0.7000734650151768,-0.10329827422335877,-0.6032965129696943
72,-0.4699157653625853,-0.7085267126723382,-0.14271614703763846,-0.5067555350148198
73,-0.5651031116390435,-0.7001398593662127,-0.1734888218270573,-0.40045509017065956
74,-0.6508666901796802,-0.6755644408308222,-0.1946019064279491,-0.28655773574289384
75,-0.7249282071304838,-0.6358445568584695,-0.20532868153146677,-0.16739452368757082
76,-0.7852614721434328,-0.5823870506295488,-0.20524997991280702,-0.04541133528026692
77,-0.8301445005137951,-0.5169227727516134,-0.1942659700627805,0.07688750323071131
78,-0.8582043635344088,-0.44145992805403234,-0.17259953868719297,0.19699695829630742
79,-0.8684536518398047,-0.35823069919954453,-0.1407911798880896,0.31246898153709957
80,-0.8603176228845577,-0.2696325071424334,-0.09968551455708706,0.4209687601637879
81,-0.833651333407337,-0.17816540026068778,-0.05040977618102441,0.520328164645639
82,-0.7887463050690051,-0.08636715834679111,0.005655196454352446,0.6085951026356965
83,-0.7263265302730489,0.003252247775367964,0.06691072840505871,0.6840775897003394
84,-0.6475338890439688,0.08827518677166697,0.13158193582989014,0.7453814782400211
85,-0.5539033101913958,0.16643826118036154,0.19776415782150086,0.7914409428728244
86,-0.4473282642964352,0.23569000804475237,0.26347301584038535,0.8215409995815033
87,-0.33001741599319795,0.29424295581761717,0.3266968298864967,0.8353315326473669
88,-0.20444348260901282,0.34061873144918225,0.3854500585356512,0.8328325129217223
89,-0.0732855400029547,0.3736850881015207,0.4378264014256337,0.8144303081121892
90,0.06063382042316637,0.392683928673623,0.4820502084380827,0.7808652050944137
91,0.19441495114049234,0.39724962813876474,0.5165248795700172,0.7332104803546062
92,0.3251496014182358,0.3874172028787941,0.5398770123534766,0.6728435621624226
93,0.4499896904956564,0.36362013160584206,0.5509951578655153,0.6014100218214922
