,0,1,2,3
0,0.12833793491721907,0.0,-0.9917304948730696,0.0
1,0.05263368291511007,0.08990894579235323,-0.9945522918127866,-0.003437402978006987
2,-0.017948707337374303,0.18319924855659367,-0.9828862315046258,-0.007108808047194954
3,-0.08220331720874112,0.27812166669354654,-0.956948102493446,-0.011886222683235078
4,-0.13913360922614587,0.3728318680774163,-0.9172198058036618,-0.01860281621431067
5,-0.187971965119137,0.4654318387611398,-0.8644387838636777,-0.02802378898294355
6,-0.22819310918033486,0.5540131476964182,-0.7995818516446721,-0.04081910854729481
7,-0.25952113235308166,0.6367010241965819,-0.7238438137541036,-0.05753886459699913
8,-0.2819299951639561,0.7116981797517983,-0.6386113746282254,-0.07859192681362016
9,-0.29563755289806787,0.7773273070611252,-0.5454329599533868,-0.10422850478649437
10,-0.3010933101221386,0.8320712167882507,-0.4459851633012651,-0.1345271084479165
11,-0.2989602696929351,0.8746096259348497,-0.342036610351535,-0.16938629385656384
12,-0.2900913897910877,0.9038516895745278,-0.23541009209259905,-0.20852145540279732
13,-0.2755012975818116,0.9189634681093375,-0.12794385661227708,-0.25146679475901806
14,-0.256334026451162,0.9193896427459222,-0.02145296560600997,-0.2975824624563209
15,-0.23382764244726373,0.9048689295840348,0.08230838383250456,-0.34606673323490456
16,-0.20927670211377214,0.8754427941829367,0.18168269904094358,-0.39597294470045974
17,-0.18399353643737928,0.8314572299932964,0.27514236879869564,-0.44623080365768564
18,-0.1592693828458655,0.7735575316342175,0.3613194216881878,-0.4956715489624023
19,-0.13633638842743256,0.7026761635246983,0.4390311968089975,-0.5430563567745388
20,-0.11633148278744214,0.6200139916636321,0.5073013607204899,-0.5871072863326973
21,-0.10026306885913604,0.5270153072636011,0.5653758208313924,-0.6265399940562689
22,-0.08898140582030563,0.4253372215086899,0.6127332123621373,-0.6600973927276838
23,-0.08315346192188282,0.31681414720775125,0.6490897703163839,-0.6865834020496383
24,-0.0832428989472275,0.20341820218191475,0.6743985362712123,-0.7048959278299071
25,-0.08949571712800873,0.08721646791951555,0.6888429887947782,-0.7140582197045735
26,-0.1019319430013133,-0.029673887081774833,0.6928253224793309,-0.7132477914111239
27,-0.12034358659792327,-0.14513155865729765,0.6869497305655923,-0.7018221423710653
28,-0.14429893244366526,-0.2570770471026044,0.6720011667202899,-0.6793405934251188
29,-0.1731530652208694,-0.36351750146851336,0.6489201697401511,-0.6455816411850014
30,-0.20606436970591807,-0.46258941120300223,0.6187744281339375,-0.600555342385763
31,-0.24201658984291938,-0.5525981419307273,0.5827278373994014,-0.5445103592176448
32,-0.2798458874426371,-0.6320533902524039,0.5420078595200094,-0.477935425942065
33,-0.3182722106607011,-0.6996997330751523,0.4978720303937873,-0.4015551329609411
34,-0.3559341694097139,-0.7545415676517095,0.4515744757251877,-0.3163200635524717
35,-0.3914265220626409,-0.7958618762165294,0.4043332890473158,-0.22339145726555873
36,-0.42333930757088556,-0.8232344004450313,0.35729959722566645,-0.12412070903636357
37,-0.4502976112460688,-0.8365289721778385,0.31152908979172034,-0.02002414109807718
38,-0.471000932126283,-0.8359099139517855,0.2679567200480226,0.08724639748664155
39,-0.4842611256120745,-0.8218275917278419,0.22737519984279095,0.19593644426750406
