,0,1,2,3
0,-0.9276767446510064,0.0,0.37338432938958727,0.0
1,-0.8911008621213122,0.014808781782144398,0.44592664552872713,0.08288172486308482
2,-0.8404825269498716,0.026589973528988523,0.5170209852894628,0.15991058742309563
3,-0.7767995304098765,0.03429614470117798,0.5852061095189789,0.2300870995846836
4,-0.701286223981867,0.037011416025058724,0.6490057559228802,0.2926077851254918
5,-0.6154058396518456,0.033980647828097954,0.7069634887108605,0.3468769143736136
6,-0.5208176824591476,0.02463430159570415,0.7576778391654382,0.39251291043781816
7,-0.41933998115816495,0.008608301852458089,0.79983687113455,0.42934934134709024
8,-0.3129092863329652,-0.014241646589850443,0.8322513128110574,0.4574305481199043
9,-0.20353738692544018,-0.04383168900980883,0.8538854249080781,0.47700209254432263
10,-0.09326677390960782,-0.07984764935383365,0.8638848248130644,0.4884963369717959
11,0.015874287637549764,-0.12174914855351035,0.8616005553331401,0.4925135885111401
12,0.12191601033320149,-0.1687799424778329,0.846608773568224,0.4897993486713943
13,0.22298961209865986,-0.2199842492327155,0.8187255381582073,0.48121830405041927
14,0.3173671168576483,-0.27422868083912566,0.778016289141607,0.4677257717648453
15,0.4034974954278422,-0.33022924904594536,0.7247997410978929,0.4503373730465162
16,0.48003830628193705,-0.3865827828354633,0.6596460440228744,0.4300977483341788
17,0.5458821088473892,-0.4418019794047221,0.5833692042186296,0.4080491463092649
18,0.6001770526039565,-0.4943532139924791,0.4970138959740088,0.3852007172263199
19,0.6423411901664449,-0.5426961593246061,0.4018369305557296,0.36249931767029175
20,0.672070218195222,-0.5853242145814963,0.29928377867454176,0.3408025901630868
21,0.6893385124847629,-0.6208047179684435,0.19096066293425906,0.3208550179833944
22,0.6943934889002299,-0.64781791688739,0.07860284483889643,0.3032675747848449
23,0.6877434858578768,-0.6651936954160329,-0.03596017594918541,0.28850149217035687
24,0.6701395227074419,-0.6719451097031977,-0.15084175654595589,0.27685655876921234
25,0.6425514377423791,-0.6672978567622664,-0.26413664969991213,0.26846424436224997
26,0.6061390459411304,-0.6507148991615868,-0.37396010011194286,0.26328581526350325
27,0.5622190765618806,-0.6219155848912927,-0.47848659704648744,0.26111547573075833
28,0.512228751417875,-0.5808887353527564,-0.575987389163559,0.26158843798170184
29,0.4576869435788404,-0.5278993216683123,-0.6648658962673122,0.2641936937935094
30,0.40015391145079865,-0.4634885067003972,-0.7436902023961299,0.2682911369525007
31,0.341190633349887,-0.38846699340461244,-0.8112218841553838,0.27313257113876566
32,0.28231877210048073,-0.30390178536885587,-0.8664405157134728,0.27788603509257154
33,0.22498227779254473,-0.21109662850506294,-0.9085632952958526,0.2816627887283227
34,0.1705115902111471,-0.11156655980367286,-0.9370593547801195,0.2835462324847676
35,0.12009133181573238,-0.007007135925387431,-0.9516584412487468,0.2826219794510908
36,0.07473228931047789,0.1007409524716866,-0.9523537939680753,0.27800826704277204
37,0.03524836917589649,0.20973105871256414,-0.9393991789260172,0.26888588307100014
38,0.0022390828857395406,0.31795263234553717,-0.9133001823719616,0.25452679028290315
39,-0.023922025805411334,0.4233751538801611,-0.8748000013424616,0.23432066364182375
40,-0.043092752527377154,0.5239929107811117,-0.8248600995784365,0.20779860503430495
41,-0.055361303543458196,0.6178695494854543,-0.7646362183511067,0.17465336949034138
42,-0.061039128996615094,0.7031813403348686,-0.6954503405551712,0.13475552366374133
43,-0.06064774044746357,0.77825812053014,-0.6187593003459332,0.08816505908194322
44,-0.054899888954398235,0.8416209338532084,-0.536120807311336,0.03513809699868936
45,-0.044675624102013256,0.8920154636620827,-0.4491577118279802,-0.023871554291006236
46,-0.03099388511417757,0.9284404556471678,-0.3595213754740358,-0.0882160981933918
47,-0.014980389205534309,0.9501704465938534,-0.26885502629147795,-0.15706267919750125
48,0.002167323236395069,0.9567722519845572,-0.17875797296428816,-0.22940738358668197
49,0.019216754560401117,0.948114815334895,-0.09075152480467842,-0.30409402169768
50,0.034938246062202374,0.9243721819999812,-0.006247416543969187,-0.3798372781774034
51,0.048142699992908856,0.8860195258718478,0.07348053044991106,-0.4552497027522582
52,0.057718224742141805,0.8338223248363947,0.14732086403709713,-0.5288719128072579
53,0.06266472799978696,0.7688189459430906,0.21434452848638827,-0.5992052931438572
54,0.06212553498541437,0.692297059896582,0.2738200309786914,-0.6647464098407405
55,0.055415184663655,0.6057644527996868,0.3252234393950249,-0.7240223059416468
56,0.042042654331738205,0.5109149374118956,0.36824303437195804,-0.7756258180222426
