,0,1,2,3
0,-0.8803497596230084,0.0,-0.4743251002547843,0.0
1,-0.9079115559250736,0.09511241058082781,-0.3991246739046992,0.08573057011173765
2,-0.9159200231929342,0.18996309165920966,-0.31270412611515314,0.16498686139231744
3,-0.9043593110164145,0.2818883905122354,-0.21681855674204023,0.2359298313580454
4,-0.8736728931754033,0.36828171599718224,-0.11347372808355638,0.29696458783415614
5,-0.8247511470561384,0.4466612983169219,-0.004879425098627599,0.3467786343276247
6,-0.7589080516115221,0.5147349511511956,0.10660243028750627,0.38437276323821
7,-0.6778475946101619,0.5704601959010405,0.2185136451046994,0.4090838426005378
8,-0.5836207341575812,0.6120982226661924,0.328358234906433,0.42059894678825094
9,-0.4785739925756801,0.6382603157164206,0.4336620833585752,0.41896049989091816
10,-0.3652909669013933,0.6479455588133078,0.5320323167098017,0.40456232683080673
11,-0.24652821439281197,0.6405688531134616,0.6212149328329886,0.3781367360552284
12,-0.12514710919044955,0.6159785221173564,0.6991492655938873,0.34073298309808375
13,-0.004043364259393917,0.5744630381902049,0.7640179416069848,0.2936876808130881
14,0.1139240314867124,0.5167466770835552,0.8142910960986692,0.23858792422783331
15,0.2260026987760988,0.443974183842474,0.8487637549040736,0.1772280806996061
16,0.3296138458328989,0.35768480857900203,0.8665854571023164,0.11156135480450977
17,0.42241468274321564,0.25977633695825375,0.8672813832944527,0.04364736819512549
18,0.5023547324451689,0.15245999122523785,0.8507644633249627,-0.024402905747695797
19,0.5677246525750639,0.038207306926184015,0.8173381591605122,-0.09048344675174833
20,0.6171963709184782,-0.08030970758562755,0.7676898481616261,-0.1525492957117469
21,0.6498535554114666,-0.20028365227484027,0.7028749634163811,-0.20867103525153552
22,0.6652116820579252,-0.3188404477861716,0.6242922754047379,-0.25708625357874304
23,0.663227224716791,-0.43310997685763714,0.5336509173772196,-0.29624667883926076
24,0.6442957629580832,-0.5402969021563581,0.43292996004736867,-0.3248597805944705
25,0.6092390812920814,-0.6377499010946738,0.3243315244695023,-0.3419237747150713
26,0.5592816081239991,-0.7230275951901435,0.2102285807533416,-0.3467551344136477
27,0.49601680891366756,-0.7939595314573799,0.09310871061621526,-0.33900789915644447
28,0.4213643985866507,-0.8487006941912806,-0.02448478953992761,-0.3186842800706272
