,0,1,2,3
0,-0.9670697438984893,0.0,0.25451151336650835,0.0
1,-0.9390651778991923,0.028616668419888244,0.331168155023404,0.08755187630256213
2,-0.8954093933139198,0.05450175923936636,0.4083629728673793,0.16885277313662428
3,-0.8369682610431752,0.07629190126898311,0.48451277960418526,0.24271597023548547
4,-0.7649102013617454,0.09274984101038801,0.5579802906908752,0.3081685351326583
5,-0.6806795801431024,0.10280138371250697,0.6271126598109383,0.36446796373323975
6,-0.5859637815859537,0.10556800412709255,0.6902811256492583,0.41111289294609055
7,-0.48265475147289566,0.1003942626331816,0.7459207950273852,0.44784768667113894
8,-0.37280593823034464,0.08686929470893487,0.7925695775946779,0.47466085021661386
9,-0.2585856694521473,0.06484179271752988,0.8289053019012784,0.4917773825127712
10,-0.14222808638187062,0.03442806484784916,0.8537800814970328,0.4996453264405697
11,-0.025982816040753545,-0.003987067357415747,0.8662510617956398,0.4989169214432468
12,0.08793541115408088,-0.04975658858253432,0.865606762323789,0.49042489575583204
13,0.1973959919863716,-0.10198469757238843,0.8513883326049451,0.47515455476398005
14,0.300399354150707,-0.15954699277209092,0.8234051607768312,0.45421242423485186
15,0.39512041801081144,-0.2211169512670101,0.7817444091494147,0.4287922899224948
16,0.47994758870680393,-0.28519805437613177,0.7267741969570614,0.40013953630204085
17,0.5535163634143752,-0.35016076711651023,0.6591403039497834,0.3695147254357934
18,0.614736773383077,-0.41428345231870445,0.5797564254229415,0.3381573713025823
19,0.6628140341600457,-0.4757961966330506,0.489788165928767,0.30725085501287736
20,0.6972619463042996,-0.5329264476539975,0.39063111137674555,0.2778893924772936
21,0.7179087687073132,-0.583945310897397,0.2838834637433549,0.25104790918700615
22,0.7248954728822589,-0.6272133336994884,0.17131385559864312,0.2275555982706369
23,0.7186664746353931,-0.6612246108523921,0.05482507982411175,0.20807383992351927
24,0.6999531247158907,-0.6846480838003279,-0.06358542968574515,0.19307904516202487
25,0.6697504177581177,-0.6963649706130304,-0.181867450368537,0.18285085756536176
26,0.6292875446758901,-0.6955013561374711,-0.2979611824713842,0.17746600651105593
27,0.5799930635345564,-0.68145508844485,-0.4098408114772827,0.1767979579408779
28,0.5234555941084742,-0.6539162660610581,-0.5155574035615893,0.18052235764619234
29,0.46138104861739115,-0.6128807570764969,-0.6132801312092895,0.18812811125925036
30,0.395547492887932,-0.5586563621978851,-0.701334865596702,0.19893379839623143
31,0.32775878640771194,-0.491861414891601,-0.778239235272458,0.21210897943254503
32,0.25979817511998854,-0.41341579847973664,-0.8427333355165312,0.22669982571865144
33,0.19338300675782988,-0.3245245477467698,-0.8938053774257081,0.24165839089910263
34,0.13012170518532412,-0.22665438662805604,-0.9307116876921183,0.2558747452469904
35,0.07147407847744465,-0.12150372930025397,-0.9529906062053939,0.26821111900181666
