,0,1,2,3
0,0.4288513373427286,0.0,-0.9033750773955153,0.0
1,0.3570277472657265,0.06463714590900715,-0.9313025784941599,-0.03207388877619104
2,0.2842041404777999,0.13297680143388343,-0.9474543208044691,-0.06225340797603684
3,0.21166480064803012,0.20403076846426,-0.9514796804818832,-0.09086184742016844
4,0.14062226287252388,0.27669026343979647,-0.9432295661318042,-0.11826184032491538
5,0.07219230660731951,0.34974775189655233,-0.9227605641309348,-0.14483688133476877
6,0.0073718827928718755,0.4219217606821559,-0.8903348357282245,-0.1709724056558626
7,-0.052979524823697444,0.49188409556166657,-0.8464157570165456,-0.19703698322153648
8,-0.1081546939357578,0.5582888270243185,-0.7916593914056651,-0.22336417751887902
9,-0.15760930278608262,0.6198023577155518,-0.7269019806987782,-0.2502355999887331
10,-0.20096821019284222,0.6751338523369129,-0.653143732938415,-0.2778656582665039
11,-0.23802728385869593,0.7230652959402246,-0.5715292706103839,-0.30638845079619115
12,-0.2687507973887008,0.7624804497154837,-0.4833251795070244,-0.33584720269657453
13,-0.29326452841396533,0.7923919946085041,-0.3898951646979574,-0.36618656966039054
14,-0.3118447982955218,0.8119661919296962,-0.2926733740421475,-0.39724805986435957
15,-0.3249037953638222,0.820544445617169,-0.19313649020302143,-0.4287687403216966
16,-0.3329716160004135,0.8176612216676988,-0.09277521823322793,-0.4603833059535678
17,-0.33667553878955114,0.8030578647374778,0.00693419313316862,-0.4916294991450782
18,-0.336717114448844,0.7766919479896042,0.10455776254677362,-0.5219567770003285
19,-0.33384770661995944,0.7387418975858723,0.19873030487675758,-0.5507380352394498
20,-0.3288431545752874,0.6896067452132293,0.28818009720022464,-0.5772841139534838
21,-0.3224782476004237,0.629900977958691,0.3717511490822544,-0.6008607334043953
22,-0.3155017018069286,0.5604445718584952,0.4484226045966411,-0.6207074397153983
23,-0.30861231342275763,0.4822484106757483,0.5173248749103412,-0.6360580824135232
24,-0.3024369286522846,0.3964954020750442,0.5777521809072313,-0.6461622998733829
25,-0.29751081988127154,0.3045177066430865,0.6291712732552864,-0.6503074559811928
26,-0.2942609926232619,0.2077705886108937,0.6712261903470399,-0.6478404526740009
27,-0.29299286884023806,0.10780347836721751,0.7037390103663577,-0.6381888389413244
28,-0.29388070213601614,0.006228903914949124,0.7267066499916811,-0.6208806475691832
29,-0.29696198111561334,-0.09531000033814602,0.740293856568452,-0.5955624161533705
30,-0.30213597145557536,-0.19517266490732904,0.7448226306564999,-0.5620148881368698
31,-0.3091664376314055,-0.2917541778985501,0.7407583994781549,-0.520165941910473
32,-0.3176884745879827,-0.3835175423275784,0.7286933369216745,-0.4701003601008297
33,-0.32721927073331986,-0.4690243617619709,0.7093272905704151,-0.412066125502406
34,-0.33717251925733005,-0.5469632560823887,0.6834468291702664,-0.3464770128746286
35,-0.34687609758409693,-0.6161753641090243,0.6519029637549769,-0.2739113349925785
36,-0.35559254723679085,-0.6756763602564404,0.6155881213903495,-0.19510679471345993
37,-0.3625418107645716,-0.7246744965293889,0.5754129615963288,-0.11095149009528552
38,-0.36692562058747225,-0.7625842769790849,0.532283621750026,-0.02247121441890372
39,-0.3679528882476645,-0.789035476843697,0.487079959323824,0.06918671503506324
40,-0.36486541281540863,-0.8038773304108466,0.4406353261989162,0.16277277870745518
41,-0.35696321486905785,-0.8071778274127125,0.3937183643973048,0.25695732661271015
42,-0.3436288078965237,-0.7992181746500984,0.34701725460650307,0.3503549296041716
43,-0.32434974204953093,-0.7804825946702425,0.3011267803428797,0.4415504800241307
44,-0.29873879537609865,-0.7516437438708709,0.2565384932853108,0.5291264649400192
45,-0.2665512439839066,-0.7135441356634833,0.21363418120088978,0.6116908021325073
46,-0.2276987136633971,-0.6671740477793509,0.17268275113591497,0.6879046105572215
47,-0.18225919956759412,-0.613646474165955,0.13384054942746929,0.7565092836480098
48,-0.13048293551955667,-0.5541697492258211,0.09715504892810742,0.8163522456935893
49,-0.07279389803476508,-0.4900185237716067,0.06257174494987276,0.8664107983534873
50,-0.00978683962293092,-0.42250380677983296,0.029944017083750205,0.905813505567031
51,0.05778014136391618,-0.35294280401137956,-0.0009543636216339038,0.9338586196799968
52,0.128997373963813,-0.28262928346154037,-0.030414471663235583,0.9500291182663309
53,0.20281949987065984,-0.21280517848770017,-0.05877565643936718,0.954003998257426
54,0.2780851342257331,-0.14463410286776568,-0.08640765887966734,0.9456655597499721
55,0.353539867835483,-0.07917739893014544,-0.11369194396290443,0.9251025041731656
56,0.4278620894572531,-0.017373271638533916,-0.14100279752063338,0.8926087681225192
57,0.4996910320789439,0.03998052014107828,-0.16868874110606952,0.8486781127690156
58,0.5676563868482136,0.0922400369403854,-0.19705480955604904,0.7939945869377801
59,0.6304087840267073,0.1389243202461396,-0.22634621242844655,0.729419077338544
60,0.6866504132049008,0.17972017433570509,-0.2567338633596694,0.6559722497077916
61,0.7351650457384975,0.2144825124003309,-0.28830221150592145,0.5748142676026312
62,0.7748467312403244,0.24323032379606124,-0.3210397478808307,0.4872217492609093
63,0.8047264668137738,0.2661384301006799,-0.3548324881452024,0.3945624855325838
64,0.8239961819300553,0.2835253037233924,-0.38946065405917574,0.2982684918878424
65,0.832029442384673,0.29583732145753494,-0.42459869039645837,0.19980800372230498
66,0.828398352165313,0.30362991412165263,-0.4598186648241652,0.10065704575237155
67,0.8128862204997203,0.30754615008852737,-0.4945970073505773,0.0022712127284522654
68,0.7854956606787471,0.30829335315032436,-0.5283244557612131,-0.093941710133499
69,0.746451895044461,0.3066184022602163,-0.5603189863103737,-0.1866476824395124
70,0.6962011541617527,0.3032823910692864,-0.589841427047549,-0.2746103332900103
71,0.635404174872263,0.2990353381063789,-0.6161133766430414,-0.35671236064932277
72,0.5649249188016481,0.2945916336321391,-0.6383369863600619,-0.43197395448759784
73,0.48581474708750116,0.2906068867879903,-0.6557161085954935,-0.49956786705319955
74,0.39929239581158193,0.2876567972505961,-0.667478273598825,-0.5588308365830479
75,0.3067201971854859,0.286218620214619,-0.6728969276890858,-0.609271160311667
76,0.20957708148210513,0.2866557235855919,-0.6713133522953786,-0.6505723065755301
77,0.10942897181524358,0.28920565356090006,-0.6621576838623554,-0.6825925518037185
78,0.007897246251621415,0.2939720314217804,-0.6449684701334663,-0.7053607238690632
79,-0.09337401213955143,0.30092050273234244,-0.6194102282270668,-0.7190682262900858
80,-0.19275122796616545,0.30987885283085526,-0.5852885135657206,-0.7240576058393393
81,-0.28864424895663565,0.32054129223470584,-0.5425620650731208,-0.7208080070728662
82,-0.3795382119231844,0.3324768051693318,-0.4913516597606313,-0.7099179291756325
83,-0.4640236328803011,0.3451413466827724,-0.43194538724389564,-0.6920857615767653
84,-0.5408240383483417,0.35789357146466766,-0.3648001399689471,-0.6680886235579024
85,-0.6088205147075348,0.3700136831597755,-0.2905392058969615,-0.6387600684001404
86,-0.6670726272648186,0.3807249090585041,-0.20994594485794685,-0.6049672336698166
87,-0.714835248607346,0.38921703370662564,-0.12395362540492733,-0.5675880255696599
88,-0.7515709346730045,0.3946713680337538,-0.03363159341464983,-0.5274889167873615
89,-0.7769575943321754,0.39628648952451667,0.05983196545428787,-0.4855039142373339
90,-0.7908913115009235,0.393304064818286,0.1551503222803191,-0.442415216155679
91,-0.7934842951065253,0.3850340595678435,0.2509611360868867,-0.3989360281623924
92,-0.7850580487415778,0.37087865161743977,0.34585152819228593,-0.35569594645927183
93,-0.7661319657109333,0.35035419233180265,0.4383847524487377,-0.31322924488605847
94,-0.7374076636035283,0.32311060653355583,0.5271278713757397,-0.27196632295779766
95,-0.6997494728543967,0.2889476828760718,0.6106798195050283,-0.23222848630141762
96,-0.6541615835505585,0.2478277820836142,0.6876992213687046,-0.1942261412967344
97,-0.6017624317924796,0.19988457846223762,0.7569313328613052,-0.158060394498375
98,-0.5437569693839062,0.14542754824134982,0.817233491200986,-0.12372795689894374
99,-0.48140750698523554,0.08494202420599548,0.8675984900400021,-0.09112916559673678
