,0,1,2,3
0,-0.869650225754943,0.0,-0.49366839563048476,0.0
1,-0.8987638532377161,0.09641250192876002,-0.4191892602829484,0.08490306030152604
2,-0.9083731133928262,0.19264557990467446,-0.3332447693355682,0.16338265244113082
3,-0.8984337529268588,0.2860173644739231,-0.23757985426988792,0.23359510197401367
4,-0.8693618004962845,0.3739003005916196,-0.13419422553363652,0.2939396789968692
5,-0.8220217166389886,0.45378929767252396,-0.025295888499548114,0.3430972001004761
6,-0.757703612238514,0.5233669520243791,0.08675067331534358,0.3800612979622547
7,-0.678090114388697,0.58056419099566,0.19948038401787915,0.40416159304659094
8,-0.5852137144032062,0.6236148014477875,0.3103861634058379,0.4150782064332503
9,-0.4814056677000571,0.6511024569998218,0.41697878155509727,0.41284727118861286
10,-0.36923772354610546,0.6619990451106996,0.5168465106420533,0.39785732646282357
11,-0.2514581389985271,0.6556933118101504,0.6077131076470804,0.3708367079629015
12,-0.13092357145300393,0.6320090833612055,0.6874927008976065,0.33283227487645073
13,-0.010528544530186743,0.5912125843125945,0.7543402281442729,0.2851800310395968
14,0.10686575987727975,0.5340086437878763,0.8066961821785525,0.22946840171194044
15,0.21850161614275654,0.4615258596627023,0.8433245592169542,0.16749511165146472
16,0.3217920383397808,0.37529106656809114,0.8633430719477202,0.10121877066625076
17,0.41438356768928314,0.27719372152776767,0.8662448791291082,0.03270640544732065
18,0.4942130133477354,0.169441073801347,0.8519112922314063,-0.03592172205522792
19,0.5595567486137075,0.05450521684723009,0.8206151416513916,-0.10254860169577917
20,0.6090713520920873,-0.06493667554308269,0.7730147149869522,-0.16511682725806498
21,0.6418246008382735,-0.18606745505972078,0.7101384120322942,-0.2216833771004071
22,0.6573160645708568,-0.3059988375421806,0.6333604897763118,-0.2704714267168081
23,0.6554868106411661,-0.421842270188562,0.544368490082194,-0.30991787164225393
24,0.636718002071375,-0.5307800701734301,0.4451231474482937,-0.33871534737984565
25,0.6018184488115712,-0.6301350684511179,0.3378117592170007,-0.3558476717822592
26,0.5520014484838948,-0.7174370274090324,0.22479616121947102,-0.3606178011068822
27,0.48885152038709345,-0.7904841790522983,0.10855658413515923,-0.3526675796329279
28,0.41428188875287847,-0.8473983496225868,-0.008367233473341673,-0.33198876955744516
29,0.3304838018848715,-0.886672294028688,-0.12343623291052175,-0.29892506769838545
30,0.23986897712037186,-0.9072080552887103,-0.23417205051120465,-0.2541650428243035
31,0.1450066324670158,-0.9083453855915211,-0.3382153925139173,-0.1987261565114744
32,0.04855670002285284,-0.8898795110777276,-0.4333813439587893,-0.13393025556396332
33,-0.04679908945219932,-0.8520677859166037,-0.5177102632323167,-0.06137113958162799
34,-0.13842650952537788,-0.7956250561640759,-0.5895130245444311,0.017124992175434478
35,-0.22380677905607643,-0.7217078333915198,-0.6474095118768173,0.09954522992732603
36,-0.30060142707473314,-0.6318876552231882,-0.6903594362600298,0.18374063781294703
37,-0.3667124459550456,-0.5281142778168478,-0.7176847394228346,0.2674806653708542
38,-0.42033621664838094,-0.4126695973020703,-0.7290830561447393,0.34850992192320684
39,-0.4600098470924817,-0.28811342698366876,-0.7246319298172482,0.42460588792315257
40,-0.4846487562620141,-0.15722245900560117,-0.7047837052473186,0.4936361111747952
41,-0.49357455690507057,-0.02292390812924705,-0.6703512539031573,0.5536134460094961
42,-0.4865325342868642,0.11177453289553074,-0.6224849138545362,0.6027479397724209
43,-0.46369828012698955,0.24385670547813376,-0.5626412439487108,0.6394940522072665
44,-0.42567331381821033,0.37037019524455356,-0.4925443938856659,0.6625920075199643
45,-0.3734698001254648,0.48849696557538824,-0.41414107378992476,0.6711022232253527
46,-0.3084847469512734,0.5956206793963319,-0.32955026410273225,0.6644319307526396
47,-0.23246433155349133,0.6893890562372968,-0.2410089352380999,0.6423532959602801
48,-0.14745925218812928,0.7677697348164744,-0.15081514327366186,0.6050125583847847
49,-0.05577222830335002,0.829098272573009,-0.06126993059145451,0.5529299309784647
50,0.04010102952984493,0.8721171086543894,0.025380512693309813,0.486990231727885
51,0.13753589375828668,0.896004541005818,0.1070009801216562,0.40842444916785803
52,0.233846324047238,0.9003930158296694,0.18162027225490265,0.3187826696682269
53,0.3263541001023602,0.885376292620779,0.2474797916639677,0.21989900984184202
54,0.4124580368365076,0.851505323644489,0.30307650259900865,0.11384939712805398
55,0.48970143448947767,0.7997729662500844,0.34719919185512077,0.002903220563462594
56,0.5558360589574176,0.7315879228482651,0.37895713726321234,-0.11052997250754126
57,0.6088810329497103,0.6487385698517764,0.3978004823389698,-0.22395743334761165
58,0.6471751445460964,0.5533475867569322,0.4035318251019263,-0.3348624294272602
59,0.6694212431429888,0.44781852361891833,0.3963087506837866,-0.4407642717645396
60,0.6747215895864862,0.3347756438029683,0.376637265531864,-0.5392776790067179
61,0.6626032525869382,0.21699854414484138,0.34535632006854344,-0.6281700197310779
62,0.6330328916800171,0.09735318242732076,0.303613830859898,-0.7054150250973428
63,0.586420531853693,-0.021278970789573595,0.25283482706786,-0.7692416495771237
