,0,1,2,3
0,-0.8814735272735124,0.0,0.4722334387948321,0.0
1,-0.8378935826597237,0.0025827593932679638,0.540261508611581,0.07775072864165193
2,-0.7818531624290437,0.0019186060227590618,0.6051287458527517,0.15007049108105422
3,-0.7144151169919304,-0.0027510832311059275,0.6654989031265748,0.2161357954892884
4,-0.6368554862010622,-0.012050325978868959,0.7200549637906579,0.27530115956865503
5,-0.5506352357184802,-0.026446477476890107,0.7675303329082502,0.32710641858586154
6,-0.45736797356781456,-0.046232442158182147,0.8067396002664553,0.37127929569056334
7,-0.35878441556742935,-0.0715136509541377,0.8366081154975689,0.40773324852991083
8,-0.25669444454579954,-0.10220017932785364,0.8561996376301816,0.4365607243060509
9,-0.15294766373733873,-0.13800424865565142,0.8647413620796695,0.458022069576213
10,-0.049393378200757315,-0.1784432148541795,0.8616456862179711,0.47253044842039926
11,0.05215905130514596,-0.22284800645544892,0.8465281488542525,0.48063322043235013
12,0.14997855004354038,-0.2703768332575677,0.8192210674235803,0.4829903159006571
13,0.24244846990837493,-0.32003384978832794,0.7797824972748534,0.48035021741698297
14,0.32809968928351246,-0.3706923285738575,0.7285002477220254,0.4735242132114273
15,0.40563990998897925,-0.4211217798782654,0.6658908067801043,0.4633596264048438
16,0.4739784850764072,-0.47001835017485455,0.5926931478780731,0.45071274515145715
17,0.532246223211339,-0.5160377437812869,0.5098575143470443,0.4364221808458387
18,0.5798097406089006,-0.5578298430835197,0.4185293981135101,0.4212833651774044
19,0.6162800668487569,-0.5940741543607281,0.3200290448165738,0.40602486229203916
20,0.6415153530150464,-0.6235151796661833,0.21582692566255335,0.39128712057883774
21,0.6556176759532016,-0.6449968112318343,0.10751571406503002,0.37760422098749746
22,0.6589240773986428,-0.6574948635977229,-0.0032206099190787985,0.3653890970441075
23,0.6519921177171083,-0.6601468997036486,-0.11463983425604377,0.35492260796991826
24,0.6355803575112681,-0.6522785695437449,-0.224976022118492,0.3463467429203779
25,0.610624303092442,-0.6334257621644779,-0.3324746694471062,0.33966212399273754
26,0.5782084607614832,-0.6033519717756213,-0.43542771401824554,0.33472986111661807
27,0.5395352373089193,-0.5620603940871982,-0.5322075996497752,0.33127769616377223
28,0.49589149786540776,-0.5098003968418126,-0.6212996208697732,0.32891025954172975
29,0.4486136454142243,-0.4470681457240527,-0.7013318137281177,0.32712315307823436
30,0.3990521176375384,-0.3746013100017381,-0.7711017164649229,0.32532047094953526
31,0.348536205573952,-0.2933679178400423,-0.8295993980429198,0.32283527835900316
32,0.2983400846467084,-0.20454957561609682,-0.8760262412833967,0.31895248798395237
33,0.24965091237895368,-0.10951940516114084,-0.9098090683424682,0.31293350891733573
34,0.2035397895009953,-0.00981518419652927,-0.9306093070502621,0.3040419936135629
