,0,1,2,3
0,0.3585324486295309,0.0,0.9335172645857778,0.0
1,0.4253921613487536,-0.11115555257800233,0.8972097899002063,-0.041237666051109685
2,0.47872497822033344,-0.22453759567727738,0.8450808435188686,-0.07901665187064415
3,0.5176812705313626,-0.3375696179928191,0.7781743535817729,-0.11179235473325498
4,0.5417913220703785,-0.4476377925558633,0.6978475432579981,-0.13817154690355857
5,0.550972641899844,-0.5521543635894892,0.6057398141813246,-0.15695217157646169
6,0.5455274713294316,-0.6486208028176302,0.5037350532750571,-0.16715809366915188
7,0.5261305871729841,-0.7346891722895498,0.39391827499123555,-0.1680678969626158
8,0.4938077463255609,-0.8082201717221972,0.2785276484625549,-0.15923697036848108
9,0.44990535068731496,-0.8673364271868353,0.15990307064416048,-0.14051229660164333
10,0.3960521306475018,-0.9104696927421057,0.04043252945530057,-0.11203954199083681
11,0.3341138442563738,-0.9364007845150083,-0.07750244682254268,-0.07426224190275725
12,0.2661421628956298,-0.9442912441000715,-0.19158093735173432,-0.02791307737614035
13,0.19431905838233937,-0.9337059305957998,-0.2995950693746143,0.02600255999037246
14,0.12089811742017045,-0.9046259631110483,-0.39949949159648296,0.08623032113948495
15,0.04814428438820478,-0.857451672635598,-0.4894566955294666,0.15129738985368527
16,-0.02172642922705134,-0.7929954678983825,-0.5678771044255523,0.21954895680671632
17,-0.08660573181073311,-0.7124647681354339,-0.6334529803467808,0.2891897700006534
18,-0.14454883804605406,-0.6174354003937543,-0.6851853540770878,0.35832972290670473
19,-0.19382583540959225,-0.5098160940308994,-0.7224033561291241,0.42503233623834913
20,-0.23296732458628838,-0.391804924595876,-0.7447755157165298,0.48736491249032665
21,-0.2608031736784519,-0.26583875784228633,-0.7523127935515166,0.5434490961321314
22,-0.2764934012306476,-0.13453691729690614,-0.7453633187382407,0.5915105578429432
23,-0.279550402966214,-0.0006404412964245154,-0.7245990047818986,0.6299265388165952
24,-0.26985195671532575,0.13305159582777296,-0.6909944197342732,0.6572700405470251
25,-0.24764467380036345,0.26374715139395755,-0.6457984757830305,0.6723495254301881
26,-0.2135378072681643,0.38872608969841876,-0.5904996794442277,0.6742431020271145
27,-0.16848757174834655,0.5054032888275276,-0.5267858405779584,0.6623263032488129
28,-0.11377237024331681,0.6113884466405203,-0.45649927282994096,0.6362927227223683
29,-0.05095955378622895,0.7045411353472237,-0.38158862648921443,0.5961669502879444
30,0.01813544514745913,0.7830197716587934,-0.3040585744763985,0.5423094375982173
31,0.09149657071485069,0.845323319936531,-0.225918621287407,0.47541312442390626
32,0.16695999057491884,0.8903247253634594,-0.14913232202811894,0.3964918605472315
33,0.24227099108976768,0.9172952784508557,-0.07556818379463659,0.30686086196536966
34,0.31514347625175765,0.9259193360898317,-0.006953474993346032,0.2081096384515637
35,0.38332055783885643,0.9162990623025108,0.05516790904006674,0.10206801738935767
36,0.4446346943801813,0.8889490979266818,0.1094724816057274,-0.009233938480688791
37,0.49706584533428366,0.844781316569876,0.15488819064061396,-0.12361116849483259
38,0.5387961542457615,0.7850800681330656,0.19061867877600464,-0.23877292579320866
39,0.5682597593887082,0.711468544975195,0.21616019415122267,-0.35237497901365245
40,0.5841864504310026,0.625867123567904,0.23131075611923446,-0.4620734453235889
41,0.585638041981227,0.53044473087569,0.2361713770607526,-0.5655789528685087
42,0.5720365157213168,0.42756445482551986,0.23113934330061806,-0.660709819534817
43,0.5431831876798263,0.31972475789232246,0.21689375952920067,-0.7454429561609448
