,0,1,2,3
0,0.23306193268238445,0.0,-0.9724618941297142,0.0
1,0.15784419323477833,0.08222919511226194,-0.9839442015536494,-0.0133183468269424
2,0.08570152610747558,0.16798797294961745,-0.9817086616925615,-0.026141785037136718
3,0.01788028100950642,0.2557690879307258,-0.9657788000534595,-0.03916348525610082
4,-0.044537612055786685,0.3439603769843024,-0.936425036559438,-0.053064216585569965
5,-0.10065627923008,0.43087990398792014,-0.8941590542452682,-0.06848654978990112
6,-0.1497824492678374,0.5148133665110184,-0.8397229713674748,-0.08601015585788782
7,-0.19143654821800885,0.5940528717963094,-0.7740735700090322,-0.10612889206244687
8,-0.22535811996616936,0.6669361498369697,-0.6983619504978524,-0.12923032114325098
9,-0.2515054948132567,0.731885255270607,-0.6139090881974381,-0.15557824598833642
10,-0.27004977423445903,0.7874438170634261,-0.5221778648529967,-0.1852987637898988
11,-0.2813633437045879,0.8323119254665207,-0.4247422283597797,-0.21837025208016655
12,-0.28600326339221505,0.8653777987801148,-0.32325420058006354,-0.25461759663234274
13,-0.2846900151617394,0.8857454467891709,-0.21940950108238683,-0.2937108605316441
14,-0.2782822004645156,0.8927576415339472,-0.11491258425573977,-0.3351684775855841
15,-0.26774788444784253,0.8860136170655072,-0.011441897468008583,-0.3783649345942787
16,-0.25413336445349527,0.8653810452940007,0.08938384142398878,-0.4225427888506682
17,-0.23853020395661195,0.8310019718906199,0.18603757757878944,-0.4668287525880709
18,-0.22204141435482555,0.7832925410911741,0.27711334129582765,-0.5102534678550474
19,-0.2057476858418097,0.7229364876073832,0.3613525009767139,-0.5517744962342078
20,-0.19067456444069847,0.6508725240049743,0.437666269482289,-0.5903019604644728
21,-0.17776144526061322,0.5682758991572862,0.5051539805138606,-0.6247262016170264
22,-0.1678332028773775,0.47653454410089424,0.5631167570866654,-0.6539467579082195
23,-0.16157520968741168,0.3772203523371873,0.6110663083454979,-0.6769019310077953
24,-0.15951240392633978,0.27205625911841386,0.6487287110554462,-0.6925981838847642
25,-0.16199296304542174,0.162879885631984,0.6760431551024317,-0.700138611433069
26,-0.16917701798688897,0.051604596754412466,0.6931557552095055,-0.6987497414660117
27,-0.18103071263653653,-0.05982111685215613,0.700408650775165,-0.6878059588140985
28,-0.19732577368069326,-0.1694549816100769,0.6983247293134989,-0.6668508983858925
29,-0.21764461277313268,-0.2754020414171354,0.6875884136248901,-0.6356152228848158
30,-0.2413908389515791,-0.37585455492645614,0.6690230459798796,-0.594030285725477
31,-0.2678049182761559,-0.46912975928987066,0.6435654819784866,-0.542237277491623
32,-0.2959845832618929,-0.5537046227828792,0.61223857042125,-0.4805915626274528
33,-0.32490947024901173,-0.6282467828956149,0.5761222419604499,-0.40966202929034295
34,-0.35346935155358256,-0.6916409601216309,0.5363239573875701,-0.3302253965497723
35,-0.38049523389442147,-0.7430102484824836,0.4939492755135768,-0.24325554639769154
36,-0.4047925176275641,-0.7817318090453409,0.4500732905452757,-0.1499080702870415
37,-0.4251753547047846,-0.80744662922277,0.4057136599666557,-0.05150033810479256
38,-0.44050130846515284,-0.8200631551102933,0.36180589698251175,0.050512491323626785
39,-0.44970540627961963,-0.8197547529463396,0.31918153780760716,0.15456499767909415
40,-0.4518326870396516,-0.8069511052941231,0.27854971514264093,0.25901195489991247
41,-0.44606837927493104,-0.7823237940554107,0.24048257710058774,0.3621610310025675
42,-0.4317649014921652,-0.746766462320042,0.20540488799243495,0.46230698954513416
43,-0.4084649527841296,-0.701370076888155,0.17358803637598894,0.5577666099903175
44,-0.37592005698300046,-0.6473939298835857,0.14514855944250646,0.6469135228139464
45,-0.3341040352699509,-0.5862331183485838,0.12005117412074491,0.7282121532629494
46,-0.2832210074351675,-0.5193833226169327,0.09811618722998032,0.80024998527851
47,-0.22370765779496204,-0.4484037656142006,0.079031042606118,0.8617673938665159
48,-0.15622964473412013,-0.3748792745528111,0.062365655256993544,0.9116843492466973
49,-0.08167217938739423,-0.3003823828484549,0.04759108400567166,0.9491233681200575
50,-0.001124945445126091,-0.22643640312789393,0.034101007249235586,0.9734281746183615
51,0.0841383251977272,-0.15448037215217553,0.021235393592079238,0.984177633820052
52,0.17268517080600887,-0.08583671614412106,0.008305702050258497,0.9811946316907493
53,0.26295403732188416,-0.021682411739332497,-0.005379093289493771,0.9645496942266218
54,0.35328754929810985,0.0369756745491534,-0.020486380828457232,0.9345592625420404
55,0.44196863426587046,0.08932069450339558,-0.0376344206573353,0.8917786666210283
56,0.5272586453274581,0.13474052315213328,-0.05736819870336967,0.8369899653673707
57,0.6074365724625803,0.17283694347790746,-0.08013730453467932,0.7711849413895753
58,0.6808384010560746,0.2034291351610908,-0.10627645934439904,0.6955436526949519
59,0.7458956673341678,0.22655143686138607,-0.13598925216729196,0.6114090473677489
60,0.8011722750013632,0.24244549702165707,-0.1693355593591608,0.5202582388387342
61,0.8453986750837564,0.2515470702765088,-0.20622302689137761,0.4236711162938672
62,0.8775025709163041,0.25446785169645714,-0.24640288949216355,0.32329702525414405
63,0.8966353909175759,0.2519728659130183,-0.2894702877711132,0.2208202959317242
64,0.9021938713154823,0.24495403952871941,-0.33486912705105926,0.1179254206157698
65,0.8938362068922476,0.23440068033720723,-0.38190140267562134,0.01626268552007437
66,0.8714923572690667,0.2213676633908143,-0.4297407990782985,-0.08258495283066286
67,0.8353682360748127,0.2069421799533422,-0.4774502568729748,-0.17713299106983033
68,0.7859436571038833,0.19220993947849005,-0.5240030965315293,-0.2660237994037704
69,0.7239640616564511,0.17822172612387352,-0.5683071915467329,-0.3480517056467137
70,0.6504262009763875,0.16596119968346063,-0.6092316007848584,-0.4221841942661627
71,0.566558093370946,0.15631479651180208,-0.6456350011496879,-0.4875787695519516
72,0.47379371362388234,0.15004452990607173,-0.6763952094819676,-0.543595140307197
73,0.37374299929946814,0.14776441293862508,-0.7004390481715573,-0.5898024996047952
74,0.2681578713504294,0.14992113183725062,-0.7167717931864428,-0.6259817942670023
75,0.1588950623095896,0.15677948709899656,-0.7245054465800497,-0.652123001798318
76,0.04787662190320255,0.16841299540549315,-0.7228850980039708,-0.6684175544803391
77,-0.06295097470903138,0.1846999112240919,-0.7113126808271942,-0.6752461682019567
78,-0.1716581580445563,0.20532478612440508,-0.689367487178593,-0.6731624444372913
79,-0.2763730672688689,0.22978553987650033,-0.6568228811774012,-0.662872714866044
80,-0.3753208716419869,0.25740587396691483,-0.6136587389791376,-0.6452126869736526
81,-0.4668606943742908,0.2873527189009518,-0.5600692458612263,-0.6211215233986215
82,-0.5495192824234214,0.3186582750806359,-0.4964657919131438,-0.5916140460025741
83,-0.6220206461563179,0.35024608649157724,-0.4234748262429205,-0.5577517962240366
84,-0.68331099198938,0.38096047995792165,-0.3419306520475075,-0.5206137052816466
85,-0.7325783866428243,0.40959861303970435,-0.2528632683949126,-0.4812671307251192
86,-0.7692667206382173,0.43494430303824505,-0.1574814860740374,-0.4407399996789618
