,0,1,2,3
0,-0.8113249310851378,0.0,-0.5845954637180282,0.0
1,-0.8478069779043935,0.10207950504110216,-0.5141596309221707,0.08026815556096883
2,-0.8651606515004014,0.20438250159913107,-0.43114225725094646,0.15440593948433765
3,-0.8632034022526136,0.30415706751162624,-0.3372263902963527,0.2205600288128661
4,-0.842214401959066,0.39869180703850904,-0.23436815507758696,0.27711245374148963
5,-0.80292556117842,0.4853854266257318,-0.12475135666705245,0.3227206684354219
6,-0.7465014478636978,0.561813745308961,-0.010736363832493157,0.35635043764667584
7,-0.6745086241272613,0.6257924498604173,0.10519548087018105,0.3773007241977376
8,-0.588875180049298,0.6754340094840683,0.22050056693812015,0.38521996461002644
9,-0.49184148596512023,0.7091973092758783,0.33263340150601595,0.3801133375744846
10,-0.3859034016088922,0.725928742196275,0.43910719547981447,0.36234085714679226
11,-0.2737493664607223,0.7248937114584124,0.5375531646769391,0.332606353812143
12,-0.1581929460214658,0.7057977337348589,0.6257770909062691,0.2919376361154448
13,-0.04210251979424971,0.6687965924848561,0.7018117544754994,0.24165834764733704
14,0.07167013426593649,0.6144952635516079,0.7639639506021214,0.1833522432569124
15,0.1803605788634427,0.543935615171678,0.8108549351259005,0.11882079919704094
16,0.28136001923396914,0.45857316469401393,0.8414533064793601,0.05003523972290913
17,0.3722794700311791,0.3602434476358688,0.8550995170595392,-0.020915796740027137
18,0.4510081948257951,0.2511188143868145,0.851521413337425,-0.09188161888415053
19,0.5157649708027028,0.1336567094284633,0.8308404251211748,-0.1607064619177089
20,0.5651409122381995,0.010540701384898765,0.7935682548653966,-0.22528663475399194
21,0.5981327988131181,-0.11538428577499704,0.7405941520674661,-0.2836263801264801
22,0.6141660934521268,-0.24118094404679521,0.6731630897980229,-0.33389102476111693
23,0.6131070932077654,-0.3638910525041176,0.59284538451499,-0.37445606447892343
24,0.5952639292599271,-0.4806076814496468,0.5014985109442953,-0.4039509308991397
25,0.561376411566987,-0.5885463427006397,0.4012220557472674,-0.42129631972260395
26,0.5125949931019709,-0.6851133234121463,0.29430692217150106,-0.42573412206668637
27,0.4504494009578289,-0.7679695090005605,0.18318003872037794,-0.4168491859612682
28,0.37680774010907886,-0.8350881110612588,0.07034593458627902,-0.3945823402601927
29,0.29382711381905136,-0.8848048659444252,-0.04167337954098893,-0.3592343327460039
30,0.20389701663694543,-0.9158594551472024,-0.150398746528009,-0.31146056261881067
31,0.10957693634762329,-0.9274271152920632,-0.25345293149846926,-0.25225671915043757
32,0.01352974561857398,-0.9191396478089707,-0.3486169752800797,-0.18293566725946572
33,-0.08154743116759632,-0.891095300498958,-0.43388245293304206,-0.10509614139179727
34,-0.17299312791031385,-0.8438572684139001,-0.5074983611128486,-0.020584015852339516
35,-0.2582504569384592,-0.7784408430968361,-0.568011493028577,0.06855289255174253
