,0,1,2,3
0,-0.9131184818106025,0.0,0.407694295000433,0.0
1,-0.874097953865933,0.010647017764998823,0.47878993302172856,0.08123797201524223
2,-0.8215572141111648,0.018187369655062596,0.5478498090739125,0.15675952993234318
3,-0.7565044580590278,0.02167099993772932,0.6134534743000118,0.2256240403143242
4,-0.6801899516333523,0.020280625257175056,0.6741771523043887,0.28708098726133197
5,-0.5940781146144483,0.013358522963600739,0.7286273841788382,0.3405802087982755
6,-0.4998148483991487,0.00042900683488242275,0.7754747189720992,0.3857769997135845
7,-0.3991908891218472,-0.018784023589587362,0.8134866187104933,0.4225320291751417
8,-0.29410206146972695,-0.04434494759432178,0.8415587595537041,0.45090615130040584
9,-0.18650738132110822,-0.07610005047944352,0.8587439435369284,0.47115031409138786
10,-0.0783860048644674,-0.11367711410161124,0.8642778878517046,0.4836908935896074
11,0.028305953081870172,-0.15649101819001232,0.8576012295054868,0.4891108927397321
12,0.1316777088255943,-0.2037552450370498,0.8383771707679039,0.4881275454771412
13,0.22994420993451464,-0.25449902773232813,0.8065042929355655,0.48156695347313305
14,0.32146369745970205,-0.30758973591983924,0.762124180138199,0.4703364536382208
15,0.404771554496067,-0.36175995680539486,0.7056236183744014,0.45539546716586154
16,0.47860965917138343,-0.41563860627170635,0.6376312646785678,0.437725614316521
17,0.5419505729512983,-0.46778529858697526,0.5590088140956808,0.4183008925008339
18,0.5940160240793753,-0.5167271160236157,0.4708368247113528,0.39805870823105793
19,0.6342892878211135,-0.5609968539624657,0.374395490085467,0.37787252639384056
20,0.6625212164153863,-0.5991717744357182,0.2711407708854767,0.3585268537817752
21,0.6787298284927578,-0.629911882672844,0.16267641028741342,0.3406952091206239
22,0.683193526299125,-0.6519967475666631,0.050722458022560146,0.3249216506138195
23,0.6764381654283138,-0.6643599179616333,-0.06291898668548004,0.3116063363804742
24,0.6592183520413563,-0.6661200415573663,-0.17640003473899235,0.3009954855335428
25,0.6324934830122804,-0.6566078706928868,-0.287864441227123,0.29317599077711665
26,0.5973991716180236,-0.6353884374409121,-0.39548535624304915,0.2880748102729619
27,0.5552148121463847,-0.6022777968870742,-0.49750252592075045,0.28546314026959774
28,0.5073281284065173,-0.557353869327818,-0.5922580892579004,0.2849652438130479
29,0.45519762134777797,-0.5009610561360016,-0.6782301490599227,0.2860716879745023
30,0.4003138781173265,-0.4337084566509227,-0.7540633479766882,0.2881566255603512
31,0.3441607277857921,-0.35646167086737596,-0.8185957518202337,0.29049865017631044
32,0.2881772271206231,-0.2703283310194254,-0.8708814304036503,0.29230465852499216
33,0.23372143328436892,-0.17663766044505064,-0.9102082288674572,0.29273607334588225
34,0.18203686989191933,-0.07691450651456744,-0.9361103373385937,0.290936716513054
35,0.13422251978620203,0.02715156778715938,-0.9483753909781303,0.28606157612657535
36,0.09120708406015399,0.1337414252539736,-0.9470459629676129,0.2773056851473232
37,0.05372813465562715,0.24094491379374683,-0.9324154465581096,0.2639323229223573
38,0.022316660156112195,0.3468019417974823,-0.9050184556842656,0.24529976501382889
39,-0.0027126356053957523,0.44934510272765477,-0.8656160035591959,0.22088584075252904
40,-0.021265071239929267,0.5466428408112728,-0.8151758419344829,0.19030961105878905
41,-0.0334637046386152,0.6368421330827113,-0.7548484573198335,0.1533495499973467
42,-0.03964112662626712,0.7182096714831818,-0.6859393216378571,0.10995770049803957
43,-0.04032558114815646,0.7891705621081876,-0.609878081080193,0.060269375514035606
44,-0.03622180712348305,0.8483436162042438,-0.5281854362422499,0.0046080880850266626
45,-0.028187132233169848,0.8945723877560042,-0.4424385172784497,-0.05651448548326082
46,-0.01720347035916603,0.9269512135152872,-0.354235588635207,-0.12240357884639635
47,-0.004345979102044428,0.9448456306297873,-0.26516092817533105,-0.1921913861614019
48,0.009250780860418292,0.9479066817028292,-0.17675071500596945,-0.2648519031109311
49,0.022428278994796325,0.9360787638463849,-0.0904607293786182,-0.339220247947323
50,0.03404009444321282,0.909600833468579,-0.007636617466362344,-0.41401603567644185
51,0.042987679049886506,0.8690009383451439,0.07051259505131728,-0.487870272248979
52,0.04825484908919618,0.8150842090280791,0.1429371420915727,-0.5593551422335739
53,0.0489400832848679,0.7489145988930903,0.20876481026196406,-0.6270159852899746
54,0.044285760642871014,0.6717908122502144,0.26731449891429987,-0.6894046958432155
55,0.03370354969747019,0.585216999246159,0.31810478083956456,-0.7451137382561965
56,0.01679525902795545,0.490868921347668,0.3608573240080548,-0.792809947616013
57,-0.0066314251273598135,0.3905563989416662,0.39549516431516046,-0.8312672846021446
58,-0.036552757569917105,0.2861829403786319,0.4221359484395119,-0.8593977318944634
59,-0.0727246102942864,0.17970351747458327,0.4410803914292214,-0.8762795587947096
60,-0.11468415704543244,0.07308149447608733,0.45279631237315454,-0.881182239261092
61,-0.16175756289391763,-0.0317542652276408,0.45789872053143954,-0.8735873849948517
62,-0.21307352085359554,-0.1329510981891704,0.4571265208851591,-0.8532051477251973
63,-0.26758232662003933,-0.22877206203687706,0.45131648982735506,-0.8199856511683096
64,-0.3240800390144373,-0.3176323516618391,0.44137523663942685,-0.7741251306937786
65,-0.38123714130246794,-0.39813176281499113,0.42824991288732805,-0.7160665846423394
66,-0.43763100057218884,-0.46908245543426547,0.41289845880410103,-0.6464948724151987
67,-0.49178132179175826,-0.529531387086717,0.39626018246518013,-0.5663263276763939
68,-0.5421877125862652,-0.5787769201272527,0.3792274539847149,-0.476693086999126
69,-0.587368416234152,-0.6163792512184622,0.3626192634497227,-0.37892246179546063
70,-0.6258992353995412,-0.6421644651104828,0.34715733875005483,-0.2745118012538197
71,-0.6564516586107876,-0.6562221722308044,0.33344544921991554,-0.16509940331315343
72,-0.6778292157803489,-0.6588968477617645,0.3219524348889838,-0.05243212672838654
73,-0.6890011278293995,-0.650773144561189,0.31299940135414867,0.06166956234401452
74,-0.6891323778129723,-0.6326555996727938,0.30675140937536727,0.175348313076352
75,-0.6776094153285757,-0.6055432906272686,0.3032138690986198,0.28674754230962374
76,-0.6540608103711999,-0.5706001198787979,0.3022337243504938,0.3940491535279592
77,-0.6183722946069908,-0.5291215105425475,0.3035053858988269,0.49551045707841646
78,-0.5706957642752278,-0.4824983815190473,0.30658124715043167,0.5894994447541907
79,-0.5114519662287567,-0.43217933303378875,0.3108864946492326,0.6745276108388152
80,-0.44132674334203,-0.3796320130581923,0.31573781202647433,0.7492795702067653
81,-0.3612608738197146,-0.32630465007317544,0.3203654726326705,0.8126388006565317
82,-0.27243369689970637,-0.2735887278627964,0.3239382255833194,0.8637089294350875
83,-0.17624087113904902,-0.22278374377578578,0.325590304686625,0.9018300906176646
84,-0.07426675707744368,-0.1750649340719567,0.3244498316174584,0.9265899980115175
85,0.03174795003357128,-0.13145477007204986,0.319667845252098,0.9378295046573502
86,0.1399425929054137,-0.09279892889760571,0.31044716930752964,0.9356425517019352
87,0.24837608493627705,-0.05974732516604009,0.29607033086696843,0.9203705431767988
88,0.3550686773451017,-0.032740658074599416,0.2759257630402654,0.892591315758723
89,0.45804497734855876,-0.012002785205609906,0.249531565414973,0.8531030006597214
90,0.555377200298509,0.002460916267993246,0.21655615511421863,0.8029031952619554
91,0.6452276298579314,0.010859194699704117,0.17683521773123828,0.7431639720333162
92,0.7258892765762905,0.013604723386765688,0.130384459260132,0.675203348952419
93,0.795823766255406,0.011298352484726909,0.07740776510153835,0.6004539267888718
94,0.8536955542847826,0.004708254014521657,0.01830048767056136,0.5204294621651931
95,0.8984016490931538,-0.0052554684519113826,-0.04635229281445863,0.43669018984732777
96,0.9290961348827259,-0.017570017556893483,-0.11578256221245198,0.35080773212195426
97,0.945208908258883,-0.03113220085214921,-0.18905111996895943,0.2643304368714147
98,0.9464581821835947,-0.044792925370268896,-0.2650640522433151,0.17874996901496557
99,0.9328564604515783,-0.05739296658213372,-0.342593580788574,0.0954699428255657
100,0.9047098429291031,-0.06779905733102429,-0.4203028240556652,0.015777326232816923
101,0.8626106822405254,-0.07493933376396368,-0.49677390439464486,-0.059182725959944234
102,0.8074237724876044,-0.07783719127841578,-0.5705387462951964,-0.12842804308903566
103,0.7402664060052841,-0.07564264366904536,-0.6401118376113883,-0.1911561506950471
104,0.6624827812709151,-0.06766034198878365,-0.704024170524359,-0.24675617511827244
105,0.575613380273628,-0.05337349454206497,-0.7608575430420874,-0.29481571485640456
106,0.48136005359547873,-0.032463033774558,-0.809278386071753,-0.3351225806743081
107,0.38154765321297246,-0.004821496992022001,-0.8480702859797908,-0.3676614360149637
108,0.27808313410532753,0.029438777213824152,-0.8761643980170579,-0.39260549737582723
109,0.17291310417649058,0.06998338962490191,-0.8926669914584314,-0.41030357778261456
110,0.06798083634572967,0.11625965887602718,-0.8968834317162178,-0.42126287223146713
111,-0.03481623388187871,0.16750638352821354,-0.8883379864911476,-0.4261279890976826
112,-0.13366751768957563,0.22276937955203246,-0.8667889402451519,-0.4256568234122339
113,-0.22688782169956911,0.28092243596115546,-0.8322386115528588,-0.42069394430945006
114,-0.31295253277890156,0.3406931909047863,-0.7849379885226465,-0.41214222796554995
115,-0.3905286214478507,0.40069330228947,-0.725385825521744,-0.40093350753277956
116,-0.4585007522668757,0.459452174202392,-0.6543221767539799,-0.38799903195669927
117,-0.5159919126134304,0.5154534059126548,-0.5727164755748022,-0.3742405256726659
118,-0.5623781084254986,0.5671730564418976,-0.48175039950813336,-0.3605026210499276
119,-0.5972968233588347,0.6131187665126103,-0.38279588652805074,-0.3475473956350485
120,-0.6206490926935814,0.6518687524299799,-0.27738878519162014,-0.33603168778246517
121,-0.6325952013754097,0.6821096838620637,-0.1671987267735197,-0.3264877886594124
122,-0.6335441728559572,0.7026724796689373,-0.05399589905468638,-0.31930801781578094
123,-0.6241373679996937,0.7125651023905613,0.06038452340189926,-0.31473358583899025
124,-0.6052266574635198,0.7110015016244944,0.17407948065164713,-0.312848033714935
125,-0.5778477630608447,0.6974259476181601,0.28523581119119024,-0.31357541728999005
126,-0.5431894804273496,0.6715321067374611,0.39204785204507375,-0.3166832797617477
127,-0.5025595939303975,0.6332763373433637,0.4927939929863488,-0.3217903286086435
128,-0.45734837278437757,0.5828848248837858,0.5858713476271566,-0.3283786090189465
129,-0.408990592843693,0.5208543252254467,0.6698277492095714,-0.33580984686001497
130,-0.3589270602014463,0.4479464416930358,0.7433903431410356,-0.3433455235682359
131,-0.3085666197806084,0.36517552007566423,0.8054901300732367,-0.35017014585660566
132,-0.2592496144364513,0.27379040306455116,0.8552819106067612,-0.3554170873679985
133,-0.21221371818393114,0.17525043729808643,0.8921591931226727,-0.3581963095400076
134,-0.16856300211678565,0.07119626863978779,0.9157637470799562,-0.3576232167844049
135,-0.12924100506966338,-0.03658390904367337,0.9259896124028885,-0.35284786796807643
136,-0.09500847530015888,-0.1461918727331095,0.9229815081617257,-0.3430837529808599
137,-0.06642632712357785,-0.2556597831337395,0.9071277173669017,-0.3276353502563402
138,-0.04384422062215443,-0.3629925444869577,0.8790476560723327,-0.30592370833045535
139,-0.027395026709783526,-0.46621111382257086,0.8395744608969392,-0.2775093412292684
140,-0.016995287649280183,-0.5633957361139559,0.789733046443424,-0.24211179252882428
141,-0.012351628434438572,-0.6527280807849863,0.7307141900528372,-0.1996253047215978
142,-0.012972921166845425,-0.7325312790841092,0.6638452933015553,-0.15013012702709064
143,-0.01818785654269761,-0.8013069104167243,0.5905585453927396,-0.09389910359741283
144,-0.027167437549065032,-0.8577680576334914,0.5123572712908037,-0.031399302478341384
145,-0.038951783955529534,-0.9008676447530943,0.4307812857180144,0.036711429267058004
146,-0.05248052536390939,-0.929821383361676,0.34737209208445796,0.10959297031185622
147,-0.06662596823884653,-0.9441247832086135,0.2636387626680815,0.18623634689921817
148,-0.08022815081301593,-0.9435638251306209,0.18102531302749025,0.2654818030775264
149,-0.09213085084732477,-0.9282190468745309,0.10088034035402656,0.3460411308956497
150,-0.10121758616418786,-0.8984629509011508,0.02442963338339682,0.42652376149734395
151,-0.10644664729774295,-0.8549508039355371,-0.047247617811563086,0.5054660193724017
152,-0.10688422553915171,-0.7986050569274109,-0.11323847831328554,0.5813628577834634
153,-0.10173474750312869,-0.7305937672880196,-0.17281136458277005,0.6527013257389738
154,-0.0903675979070788,-0.6523035490076985,-0.2254262712184399,0.7179949675624582
155,-0.07233950376908221,-0.5653077069983128,-0.2707399435347188,0.7758183263996603
156,-0.0474119634005139,-0.4713303265363259,-0.3086059397138621,0.8248407137059812
157,-0.015563229628470121,-0.37220718419809723,-0.33906965551854956,0.8638584181573887
158,0.023005504532881194,-0.26984442084408033,-0.36235851131264524,0.8918245593051322
159,0.06786992152189397,-0.16617596821807246,-0.3788676222524011,0.9078758429147729
160,0.11838844640311463,-0.0631207473515843,-0.38914138495552975,0.9113555450684009
161,0.17371406060876274,0.03745934142316394,-0.3938515149285164,0.9018321390788147
162,0.23281180434737683,0.1337996404495352,-0.39377215602280796,0.8791130809590122
163,0.2944815629542321,0.2242702201106479,-0.3897527540419683,0.8432533831347823
164,0.35738559544805804,0.3074097499595473,-0.3826894395867105,0.7945587295001253
165,0.4200801398261229,0.3819549703581644,-0.3734956990063623,0.7335830147748149
166,0.48105032230825945,0.44686509079399617,-0.3630731261113503,0.6611203242470506
167,0.5387475095562881,0.5013405687379748,-0.3522830407824794,0.5781915031037986
168,0.5916281760982658,0.5448358636746667,-0.34191973399138914,0.48602559439578563
