,0,1,2,3
0,-0.17928662262428602,0.0,-0.9837968829732979,0.0
1,-0.25157037764163226,0.10615530192272413,-0.9616738378913573,0.025036502995611
2,-0.31320483966715595,0.2150531789956761,-0.9237818650374495,0.04776949278416466
3,-0.36317635383780666,0.32436356163408675,-0.8708728305871106,0.0668709865511152
4,-0.400795909515334,0.4316954346947087,-0.8040027549662977,0.08112496894376345
5,-0.42571143595586053,0.5346535274858761,-0.7245077879584908,0.08946420530471104
6,-0.4379114416899097,0.6308955800043466,-0.633973794551443,0.09100309989274363
7,-0.4377199519416791,0.7181887789095487,-0.5342002845080265,0.08506572489627472
8,-0.4257829172589588,0.7944639731383044,-0.4271595546946635,0.0712082691041383
9,-0.403046480637515,0.8578663299705498,-0.31495202784497023,0.049235297347676316
10,-0.37072769445394355,0.9068011765486729,-0.1997588618580778,0.019209369692204173
11,-0.33027846737195776,0.9399738872702945,-0.08379296771448408,-0.018546261132689534
12,-0.28334369034428925,0.9564228212791572,0.03075038992255963,-0.06345197867763806
13,-0.2317146356811424,0.9555444829259566,0.1417422282301886,-0.11468308287303317
14,-0.1772788402869676,0.9371102673956856,0.2471665585737116,-0.1711877678192053
15,-0.12196777066569285,0.9012743590193802,0.34516406671040606,-0.23171137163501596
16,-0.0677036210136714,0.8485725660253931,0.4340717293771452,-0.2948263109802973
17,-0.01634661533389048,0.7799120972844629,0.5124574385021737,-0.3589669656114156
18,0.030355830457214114,0.6965525084696053,0.5791488296364239,-0.4224686492897595
19,0.07081677960347121,0.6000782614885732,0.6332556560636762,-0.4836096958072781
20,0.10365305401337259,0.49236354668882504,0.6741852108061127,-0.5406556055531277
21,0.12772301038077244,0.37553020708500434,0.7016504713851169,-0.5919041410490469
22,0.1421578420549768,0.2518997730128938,0.7156708224274472,-0.6357302306987976
23,0.1463856012053325,0.12394075997833165,0.7165653945405018,-0.6706295394051487
24,0.1401473215421367,-0.005787501533457334,0.7049392397606679,-0.6952595927682095
25,0.12350482320902752,-0.13469315076744315,0.6816627397896743,-0.7084773976372715
26,0.09683999339230352,-0.2602107909915434,0.6478448088125052,-0.7093725844900003
27,0.060845553375208694,-0.3798597716325975,0.6048006038353695,-0.6972952044364482
28,0.016507539743513447,-0.49130035473350764,0.5540145884558092,-0.6718774429525715
29,-0.03492006122927821,-0.592386414991094,0.49709990749819033,-0.6330486605491186
30,-0.09194788663425146,-0.6812134086631627,0.4357551172735425,-0.5810433338150699
31,-0.15289015368453734,-0.7561604637676752,0.3717193772163163,-0.5164016445973878
32,-0.2159090127387241,-0.8159255893231678,0.30672724183437083,-0.4399626461672741
33,-0.27906317020921034,-0.8595531712846497,0.2424641965003842,-0.3528501185811202
34,-0.3403595443008776,-0.8864531130907626,0.1805240565455253,-0.25645140651465137
35,-0.3978066369168757,-0.8964111846296241,0.12236929703822871,-0.15238970712672323
36,-0.449468258544964,-0.8895903598395222,0.06929530189020644,-0.0424904386549729
37,-0.4935162306925644,-0.8665231447145314,0.02239941754173852,0.07125753160777956
38,-0.5282807128071266,-0.8280951186867636,-0.017444428933305917,0.1867448922523454
39,-0.5522968570701011,-0.7755201277204524,-0.049604931718689196,0.3017881109655006
40,-0.5643465836044826,-0.7103077716405662,-0.07370597201480723,0.4141777792329209
41,-0.5634943882854426,-0.6342240161731074,-0.08963226216834522,0.521727926469969
42,-0.5491162425250448,-0.5492459272453823,-0.09752796018219254,0.622325124498631
43,-0.5209208154592592,-0.4575116671542489,-0.09778832652770447,0.7139762052294962
44,-0.47896243964326357,-0.36126700575560833,-0.09104467297243987,0.7948534452883077
45,-0.4236454469110023,-0.26280968206802213,-0.07814302433482156,0.8633361304096394
46,-0.35571971635417343,-0.16443300060730084,-0.06011707437890859,0.9180474982680944
47,-0.27626749605424306,-0.06837006119829026,-0.038156162439227786,0.9578861689280057
48,-0.18668177877567652,0.023259999374245083,-0.013569124164826068,0.9820513045516809
49,-0.08863672384004101,0.10850243016307992,0.012255025191816534,0.9900608911542552
50,0.015949182450416058,0.1856127171040759,0.03788853587989937,0.9817627013068297
51,0.12495635219182605,0.25309674426437434,0.061907403879182754,0.9573376736735195
52,0.23611266959277086,0.30974429306215956,0.08293376656141366,0.9172956287572371
53,0.3470462392537535,0.35465507703014393,0.09967709612448258,0.862463425696858
54,0.4553410278828272,0.3872566992201121,0.11097310357329415,0.7939658478291527
55,0.5585940426070011,0.40731412383704746,0.11581932409462205,0.7131996804914394
56,0.65447264689553,0.4149304680219964,0.11340643892908656,0.62180160886092
57,0.7407706076199372,0.41053913850403057,0.10314449716759243,0.5216107124540312
58,0.8154614941589824,0.39488755563640104,0.08468333057302217,0.4146264625787509
59,0.8767481120692583,0.3690129186715873,0.057926602295111845,0.30296323635552247
60,0.9231067481860035,0.3342106657304529,0.023039092496200043,0.18880244326390722
61,0.9533251287809964,0.29199646479453206,-0.01955300363551217,0.07434341551893603
62,0.9665331445144901,0.244062733630886,-0.06916881157469472,-0.03824575941061238
63,0.9622255716234996,0.19223082281422005,-0.1248864130167063,-0.1468762877996913
64,0.9402762137486519,0.13840010354463522,-0.18556307058737198,-0.24958445470725754
65,0.9009430981949577,0.08449527809518335,-0.24986156159487988,-0.34457405855904977
66,0.8448645790662467,0.032413273571926235,-0.31628198308170125,-0.43025449435592505
67,0.7730464221950294,-0.01602891182529695,-0.38319824854005546,-0.5052735946326463
68,0.6868401675983542,-0.05914406688616629,-0.4488983740843896,-0.5685444690347634
69,0.5879132788550343,-0.09542104656432937,-0.5116275517341314,-0.6192657335304692
70,0.478211790025899,-0.12356628124456794,-0.5696329322964662,-0.6569346850813582
71,0.35991634453958127,-0.14253944738388977,-0.621208992076086,-0.6813531529512243
72,0.2353926822870912,-0.1515823800338871,-0.6647423375298108,-0.6926259393672412
73,0.10713776699950077,-0.15024048017112263,-0.6987548105788237,-0.6911519454456191
74,-0.02227714753991411,-0.13837606104101483,-0.721943794423153,-0.6776082585994345
75,-0.15026513941052266,-0.11617328305251685,-0.7332186844921051,-0.652927650581902
76,-0.2742825149013985,-0.08413454098726064,-0.7317325800387937,-0.6182700965937119
77,-0.39188655977209697,-0.04306838502632933,-0.7169083666223328,-0.5749890715032012
78,-0.5007907550534081,0.005930727119964785,-0.6884584954953082,-0.5245935055919031
79,-0.5989161303958447,0.06151034129087421,-0.6463979193769067,-0.46870638622825883
80,-0.6844375240098095,0.12209487968881588,-0.5910498114490261,-0.4090210709329828
81,-0.7558236445396942,0.18592659570983802,-0.5230438715193737,-0.3472564294991687
82,-0.8118699836313804,0.25111157485586183,-0.44330720576012683,-0.2851119569098058
83,-0.8517238046727721,0.31566961553910927,-0.3530479497241496,-0.22422399419933262
84,-0.8749006288167216,0.37758672258434356,-0.25373198390827423,-0.16612416129536853
85,-0.881291849073693,0.43486887703563903,-0.1470532625094786,-0.11220104512593376
86,-0.8711633217794057,0.4855957102425465,-0.03489843493823101,-0.06366609944995322
87,-0.8451450066749779,0.5279727090576908,0.08069341784578345,-0.021524602179848723
88,-0.8042119466760685,0.5603806123834654,0.1975749875823706,0.013447615775601718
89,-0.749657090700505,0.581420726454836,0.3135378394575871,0.04072110557751782
90,-0.6830566624089505,0.589954985489026,0.42636129129556577,0.060022998260387275
91,-0.6062289594498141,0.5851397132184015,0.5338619065623621,0.07134023731864454
92,-0.5211876272922845,0.5664521961547502,0.6339424185363175,0.07491579679362775
93,-0.43009058504036113,0.5337093573531799,0.7246389140276123,0.07123801520380527
94,-0.33518588446110736,0.4870780155266764,0.804165144851141,0.0610233517201676
95,-0.23875585528256946,0.4270764237259668,0.8709529029097723,0.04519303905211832
96,-0.1430609278706727,0.35456699922689694,0.9236874885774902,0.024844263350395586
97,-0.05028452777196807,0.2707403763369489,0.961337419781435,0.0012166411342444672
98,0.03751959473289415,0.17709113105228785,0.9831776678741603,-0.024345116701869257
99,0.11847630215960611,0.07538573544236239,0.9888058626467174,-0.05043136636937366
100,0.19093307399965942,-0.03237650491119117,0.9781510788081719,-0.07560945846377878
101,0.2534980043461217,-0.14400860002965546,0.9514749957558398,-0.09846632602802023
102,0.3050708735471994,-0.2571860265684856,0.9093654070547962,-0.11765061114642704
103,0.3448665509349723,-0.36950066856763664,0.8527222411807451,-0.13191321908729414
104,0.37243018039071135,-0.4785172380574251,0.7827364361896572,-0.14014522852081257
105,0.38764380858416647,-0.5818308003462441,0.7008621835935824,-0.14141215309600286
