,0,1,2,3
0,-0.675308494402505,0.0,-0.7375353804312184,0.0
1,-0.7245323493530509,0.10951352827665072,-0.6769822166723519,0.06895462402722999
2,-0.7559488267413386,0.22000389928934633,-0.6021428260255702,0.13252800727324243
3,-0.7691201798327186,0.3286749154919263,-0.514529663871543,0.18890784498452753
4,-0.7640583443194957,0.4327435860864567,-0.4159540737789755,0.2364953354370002
5,-0.7412216549072991,0.5295101702454498,-0.3084843920250491,0.2739467425980008
6,-0.7015005022283959,0.616426420711885,-0.19439778687520726,0.30020828382918446
7,-0.6461923133273778,0.6911603178436345,-0.07612700368068653,0.3145434605034713
8,-0.5769665043564822,0.7516556693374818,0.043796687104067034,0.3165521407322845
9,-0.49582030311698655,0.796185076646976,0.16280294791426642,0.30618091203086645
10,-0.4050265654894666,0.8233949323810273,0.2783427874534631,0.2837244424607906
11,-0.3070749079742125,0.8323413096834873,0.38794845517328946,0.2498178160493445
12,-0.20460764358450936,0.8225158298599593,0.4892913553921864,0.20542003640116058
13,-0.1003521360989649,0.7938608427353824,0.580236568577922,0.1517891156729013
14,0.0029487249855059128,0.7467735192193392,0.6588926512516424,0.0904493788829111
15,0.10260618171169608,0.6820987307304162,0.7236555027629805,0.023151810541709228
16,0.19605364898205802,0.6011108686355918,0.7732452339321285,-0.04817155312247798
17,0.2809114344236101,0.5054850317599817,0.8067351456067283,-0.12145803192696239
18,0.3550465165221516,0.39725827446878104,0.8235721202362729,-0.19456823286729577
19,0.41662588645368165,0.2787818552281498,0.8235879417749865,-0.2653421378052804
20,0.46416212205028257,0.152665649749255,0.8070012833107264,-0.3316559249813828
21,0.4965500585657436,0.021716088220621543,0.7744103322127707,-0.3914780813951874
22,0.5130936454371933,-0.11113086213460005,0.7267762535701602,-0.44292337908459334
23,0.5135223254516524,-0.24288002391333263,0.6653979185163037,-0.48430334015031984
24,0.49799653643385355,-0.370548917311583,0.5918785390963421,-0.5141719017374234
25,0.46710220917635314,-0.49123947999920753,0.5080850502924299,-0.5313651109566918
26,0.4218344119910067,-0.6022078338186098,0.4161012577420935,-0.5350338279521654
27,0.36357056505322316,-0.7009303804111726,0.3181759221550504,-0.5246685893059659
28,0.29403390981533484,-0.7851645978999353,0.2166670746782587,-0.5001159793824891
29,0.2152481636289596,-0.8530030411991145,0.11398394843053306,-0.46158606917844486
30,0.1294845112156655,-0.90291921614248,0.012527967884608582,-0.40965070547549565
31,0.03920227722208233,-0.9338041982594696,-0.08536574166560845,-0.3452326620171855
32,-0.05301521702635187,-0.944993095694365,-0.17748487813870995,-0.26958589333590277
33,-0.1445279882731028,-0.936280706776119,-0.2617931255743725,-0.18426735502129055
34,-0.23270821281812415,-0.9079259898643783,-0.33647864772715586,-0.09110106607218182
35,-0.3150087922603198,-0.8606452396800544,-0.39999672306201167,0.007864715786901844
36,-0.3890299269712514,-0.7955941435000398,-0.4511054802571862,0.11040616120087644
37,-0.4525820102774517,-0.7143391654149851,-0.48889386747167185,0.21417718617078335
38,-0.5037432481366086,-0.6188189704846732,-0.5128011841867527,0.31676610806987
39,-0.5409105409175352,-0.5112968465248359,-0.5226277164912534,0.41575424401104577
40,-0.5628423324453266,-0.39430530331163605,-0.5185362399449289,0.5087750037605991
41,-0.5686923325433602,-0.2705842216794153,-0.5010443830438849,0.5935720142532914
42,-0.5580332478719328,-0.14301408352920403,-0.4710080731077867,0.6680548340137159
43,-0.5308699062206595,-0.014545934226449786,-0.42959650939744154,0.730350872923612
44,-0.4876414253044168,0.11187019173827245,-0.3782593198867817,0.7788522243958147
45,-0.42921235189747614,0.233356614583816,-0.31868675307526406,0.8122562408642748
46,-0.35685297395103466,0.34717736287566003,-0.2527639296727661,0.8295988365140018
47,-0.27220928025701824,0.4508038285352619,-0.182520326595973,0.8302796795653894
48,-0.17726330244781008,0.5419751084736443,-0.11007578380648116,0.8140786357715487
49,-0.07428481614981676,0.6187515518551547,-0.037584410158557034,0.7811630401391626
50,0.03422440411650236,0.6795602024760818,0.032822184517679986,0.7320855998973236
51,0.1455923936272962,0.7232310286857401,0.09909088865537242,0.667772962802126
52,0.2570433334191534,0.7490230636164859,0.15930089806055214,0.5895052152376986
53,0.3657667618227989,0.7566398304744101,0.21171397009847787,0.49888679853295437
54,0.46898793564566404,0.7462336949867351,0.25481984905750577,0.39780954389201506
55,0.5640375839057896,0.7183990631370024,0.2873757116362011,0.28840872106644677
56,0.648419309683386,0.674154620161902,0.308438633209634,0.173013168538859
57,0.7198729518668286,0.6149150795080512,0.31739025230043344,0.05409071924844111
58,0.7764323169463491,0.5424531712568511,0.3139530080768639,-0.06580974786608768
59,0.8164758291187861,0.4588528419234742,0.2981975387763726,-0.18411821689136704
60,0.8387688213863131,0.36645485548582396,0.27054105236930104,-0.2983039425552217
61,0.8424963967303929,0.2677961735765923,0.23173670893589504,-0.40593488227251373
62,0.827286021690236,0.16554464629807314,0.18285428141393328,-0.5047347027563895
63,0.7932192689726857,0.06243066028095186,0.1252525818920915,-0.5926359715007923
64,0.7408323947412823,-0.0388225354517146,0.060544348949594734,-0.6678282379873332
65,0.6711057132813394,-0.1355680743624607,-0.009445517545471377,-0.7287998360407996
66,0.5854420099180246,-0.22530254947532224,-0.0827273190552234,-0.7743723942038481
67,0.4856345054490101,-0.30572924047382877,-0.15719832100510045,-0.803727221456241
68,0.3738251451577582,-0.37481590704665757,-0.2306976057524339,-0.8164229365792384
69,0.25245422622564934,-0.4308457026662758,-0.3010626267629481,-0.8124039259638065
70,0.12420259306159986,-0.47245993704201866,-0.3661860302473783,-0.7919994412994826
71,-0.008072184660019965,-0.4986916212789367,-0.42407130185069486,-0.7559133797252551
72,-0.14140408623826184,-0.50898896214332,-0.4728858235207689,-0.7052050189302905
73,-0.2727896900181085,-0.5032282249681372,-0.5110099887405476,-0.6412612026488335
74,-0.39926025300335455,-0.48171565229217417,-0.5370811213286861,-0.5657606824627734
75,-0.5179530471921944,-0.4451784006216495,-0.5500310715899238,-0.4806315145825447
76,-0.6261801972878713,-0.39474473384613723,-0.5491165205304779,-0.3880025805400865
77,-0.7214933254751552,-0.3319139819254545,-0.5339412042383698,-0.29015044427619
78,-0.8017424120488462,-0.2585170307360437,-0.5044694718443281,-0.18944287138507426
79,-0.865127423275069,-0.17666834699065215,-0.461030806706969,-0.0882804164928524
80,-0.9102414364180835,-0.08871075497111652,-0.4043151662128683,0.01096247008013318
81,-0.9361042019378563,0.0028456358818635674,-0.33535922521493394,0.10599535619053391
82,-0.9421853192351433,0.09538880625585353,-0.2555238359184249,0.19466732940169357
83,-0.9284164591151645,0.18627285040766656,-0.1664632372744062,0.27501871623798096
84,-0.8951923369733196,0.27288692605835085,-0.07008675415181317,0.34532774621094864
85,-0.8433604188433879,0.35272338522407687,0.031486084448333396,0.4041510162432919
