,0,1,2,3
0,-0.23967991609279418,0.0,0.9708519649368543,0.0
1,-0.1645223988313415,-0.08170550633831943,0.9828845793356762,0.01394611848904359
2,-0.09230766022651671,-0.16694872631065583,0.9812539685330279,0.02735082969379823
3,-0.02428415826792024,-0.2542384975176334,0.9659713336726959,0.04089558117678892
4,0.03846112526560114,-0.34197815114356783,0.9372934439318907,0.05525111714731837
5,0.09502444729771586,-0.4285002415646547,0.8957173238059761,0.07105190517260235
6,0.1447020435784018,-0.5121035634119571,0.8419697715138847,0.08887160841273503
7,0.18700147981848006,-0.5910915729897477,0.7769919531372254,0.10920029141995749
8,0.2216473851316791,-0.6638112909939676,0.7019194328412882,0.13242400240506075
9,0.24858148222567533,-0.7286917462314143,0.6180581064839517,0.15880731305003049
10,0.2679569735582597,-0.7842810259838375,0.5268566014917146,0.18847932000046536
11,0.28012748544670374,-0.8292810276923664,0.4298757877450614,0.22142352205075777
12,0.28563090930935875,-0.8625790580828605,0.32875611038149194,0.2574718860202534
13,0.28516860739418776,-0.8832754984803822,0.22518350429532297,0.2963033049670055
14,0.2795805663047741,-0.8907068471124349,0.12085468051777719,0.3374465374673047
15,0.26981718247549313,-0.8844635584333037,0.017442585884276718,0.38028759911697607
16,0.25690844696099213,-0.8644022232448278,-0.08343717080275598,0.42408146016764436
17,0.241931360422578,-0.83065176860897,-0.1802581602893622,0.46796778927610544
18,0.22597645144322193,-0.7836134999242834,-0.2716125220915542,0.5109903756164191
19,0.21011429124661132,-0.7239549555467443,-0.3562372446096895,0.5521197628288105
20,0.19536289505783713,-0.6525976933330352,-0.43303675819401677,0.590278540982
21,0.18265687482035287,-0.5706992748020131,-0.5011013558249537,0.6243686691464514
22,0.17281916044219833,-0.4796298526427908,-0.5597210600954643,0.6533001432140654
23,0.16653603840369288,-0.3809438975942988,-0.6083946680313486,0.6760202827648689
24,0.16433616916075341,-0.27634771806965047,-0.6468338241503198,0.6915428881554189
25,0.16657414054322964,-0.16766352740645535,-0.674962094090256,0.6989765152143568
26,0.1734189959195646,-0.05679089678997244,-0.692909133108387,0.6975511301338592
27,0.1848480462776695,0.05433350532869721,-0.7010001627482597,0.6866424410222096
28,0.2006461378384664,0.16377694565660683,-0.6997410820518286,0.6657932543446468
29,0.22041040485351765,0.26965147075836493,-0.6897996440743168,0.6347312728904292
30,0.2435603944337793,0.3701536099315728,-0.6719832215758056,0.5933828353082758
31,0.2693533102268884,0.4636020108543399,-0.6472137653376567,0.5418821936169176
32,0.29690398805075263,0.548472133806928,-0.6165006226474408,0.48057603206168276
33,0.3252090925892331,0.6234272027121536,-0.580911930566515,0.41002304562215985
34,0.3531749131063676,0.6873447031197024,-0.5415453275210895,0.3309885165465321
35,0.37964804066238467,0.739337826299539,-0.49949873687718294,0.2444339495282588
36,0.4034481319488419,0.778771382107444,-0.4558419672802583,0.15150194752383622
37,0.42340190757925,0.8052718381837926,-0.4115898469451681,0.053496627725503565
38,0.43837749695006023,0.8187312860075383,-0.36767756352285624,-0.048140012070405344
39,0.44731822855896664,0.819305281816584,-0.32493881884732745,-0.15185526527723364
40,0.44927497430328023,0.8074046587799621,-0.28408733039815426,-0.25601582598044437
41,0.44343618857709355,0.7836815524046093,-0.24570212069593506,-0.3589401607043176
42,0.4291548371697189,0.7490100203907579,-0.21021693440330455,-0.45893240850711836
43,0.40597148571713737,0.7044617675873325,-0.17791401322342798,-0.5543170344586982
44,0.37363291093353157,0.6512776031614177,-0.14892234356580875,-0.6434734392921923
45,0.332105707740365,0.5908353577286158,-0.1232203743131774,-0.7248697250527784
46,0.28158448899092997,0.5246150705351225,-0.10064308486038498,-0.7970948330010242
47,0.22249440868752393,0.45416231883625435,-0.08089316987828166,-0.8588883054967675
48,0.1554878810654236,0.38105060188520157,-0.06355599986433921,-0.9091669772522283
49,0.08143551314513782,0.3068437094789369,-0.04811791819697939,-0.947047971910812
50,0.0014114137060550185,0.23305899942119573,-0.03398734860137875,-0.9718674656737875
51,-0.08332681652349065,0.1611324797469884,-0.020518113857485427,-0.9831947785776622
52,-0.17136297388379593,0.09238654087167425,-0.007034309084725715,-0.9808414636133447
53,-0.2611514560933136,0.028001111293803255,0.007143967523074647,-0.9648651815018942
54,-0.3510501071598073,-0.03101108007339759,0.02267474604083366,-0.9355682717299434
55,-0.4393559337837601,-0.0838245591382776,0.04016890153671182,-0.8934910554021276
56,-0.5243428484675855,-0.12981602490148383,0.060166164532433584,-0.8394000295360555
57,-0.6043005395320397,-0.16857380843352243,0.08311310025707003,-0.7742712325775521
58,-0.677573535305164,-0.19990169003958702,0.10934368094658688,-0.6992691742172172
59,-0.7425995197528238,-0.22381703598369984,0.13906300840951066,-0.6157218262807018
60,-0.7979459700580345,-0.24054336050312158,0.17233466251303178,-0.5250922630191068
61,-0.8423442228460972,-0.2504975600461789,0.2090720572041228,-0.42894761631829925
62,-0.8747201340414497,-0.25427220117191035,0.24903408154383927,-0.32892607230700954
63,-0.8942205763273735,-0.25261336798928463,0.2918251916335488,-0.22670267910611971
64,-0.9002351159440318,-0.24639468627450656,0.33690000307425017,-0.1239547599953018
65,-0.8924123247184669,-0.2365882367076943,0.38357231566900407,-0.0223277315113391
66,-0.8706703109784848,-0.22423314663881588,0.4310283854448893,0.07659788815533045
67,-0.8352011912275193,-0.21040270651291187,0.4783441466969206,0.17133752824459955
68,-0.7864693697546983,-0.1961708921522745,0.5245059815011387,0.2605309710559487
69,-0.7252036421507759,-0.1825791866488331,0.568434538691615,0.3429674813103297
70,-0.6523832873350777,-0.17060458537034404,0.6090110210882136,0.41760710967317294
71,-0.5692184575114881,-0.161129634808999,0.6451052909363905,0.4835977171373291
72,-0.4771253128962458,-0.15491530154684505,0.6756050908573514,0.5402873738557465
73,-0.3776964747115892,-0.15257739286966043,0.6994456424840614,0.5872319008582507
74,-0.2726674826972473,-0.15456715743020769,0.7156388683158038,0.6241974430251759
75,-0.1638800394794192,-0.16115658520554943,0.7233014846397607,0.6511580837423641
76,-0.0532429011892232,-0.1724288035767098,0.7216812346466542,0.6682886327994368
77,0.057308670155175795,-0.18827383378104223,0.7101805706385743,0.6759528363176699
78,0.16585394317315452,-0.20838983260273897,0.6883771515568556,0.6746873679091582
79,0.270527282540301,-0.2322898015009659,0.6560405955716302,0.6651820611547057
80,0.3695572959909872,-0.2593136030377001,0.6131450153909709,0.6482569323660491
81,0.46130365135734985,-0.288644986060507,0.5598769641219706,0.6248366172945321
82,0.5442907100249939,-0.3193331901241007,0.4966385294940969,0.5959229041475023
83,0.6172372018354271,-0.350318579417929,0.4240454313336065,0.5625660865623451
84,0.6790812638820786,-0.38046165005598886,0.3429200984708296,0.5258358830906741
85,0.7290002794125451,-0.4085746646853778,0.2542798237745017,0.4867926737481473
86,0.7664250803437894,-0.43345509727420556,0.15932021670681934,0.44645978924816676
87,0.7910482145655201,-0.45392002046947416,0.0593942886878116,0.4057975550948583
88,0.8028261238421851,-0.46884053937665743,-0.04401238523042686,0.3656797416591011
89,0.8019752261485147,-0.47717536976090086,-0.1493098870426059,0.32687300403813113
90,0.7889620440294938,-0.47800267569208293,-0.2548349324638531,0.2900198136475445
91,0.7644876644155304,-0.47054932116579934,-0.3588839071598098,0.2556252892195925
92,0.7294669517010248,-0.4542167512784634,-0.4597472127159832,0.22404823059765042
93,0.6850030614521744,-0.42860279962503833,-0.5557441371999535,0.1954965470861491
94,0.6323579137628639,-0.39351881772610786,-0.64525744879519,0.17002715598176438
95,0.5729193802900044,-0.3490016370261969,-0.7267669140017515,0.14755030922882212
96,0.5081660150526626,-0.2953200014931246,-0.7988809642662337,0.12783818989898885
97,0.43963021432785276,-0.23297524592136262,-0.8603657761018939,0.11053750834224318
98,0.36886072409485704,-0.16269613828971347,-0.9101710888064523,0.09518572322942521
99,0.2973854236965195,-0.0854279503749794,-0.9474521593546904,0.08123041795846464
100,0.22667530149850723,-0.0023159656386102755,-0.9715873441054537,0.06805128042758421
101,0.15811050271001592,0.08531622643659385,-0.9821908994267834,0.05498406607929783
102,0.09294927212175783,0.1759931683857571,-0.9791207057113196,0.04134587211495026
103,0.03230053680119929,0.26811810347871534,-0.9624807387846872,0.026461016190095617
104,-0.022899222252414086,0.360006967391305,-0.9326182364834357,0.009686796605496109
105,-0.07190427240872341,0.44992500625432597,-0.8901156331727705,-0.009561586576216682
106,-0.11417269354189116,0.5361251550664681,-0.8357774581347633,-0.03178764898727633
107,-0.14937392673338964,0.6168872622039706,-0.7706125120775624,-0.057392438284562045
108,-0.17739067161599242,0.6905572199310465,-0.6958117466085705,-0.08665615330871033
109,-0.19831514070575867,0.7555850580968692,-0.6127223716843163,-0.11972309796006288
110,-0.2124398226450653,0.8105610787092051,-0.5228188033601141,-0.1565904157009676
111,-0.2202430455541784,0.8542491523374218,-0.42767113649544913,-0.19710095287569612
112,-0.2223697631674097,0.8856163622885057,-0.3289118826791546,-0.2409404920477164
113,-0.21960810681816964,0.9038582676491279,-0.2282017511887724,-0.28763948299291653
114,-0.212862352621676,0.908419159523008,-0.12719526940454245,-0.3365792817286633
115,-0.2031230427282069,0.8990068035942848,-0.02750703834262866,-0.38700278997138854
116,-0.19143507004988197,0.8756012936046178,0.06932060108543073,-0.43802927169091027
117,-0.17886458564490132,0.8384577812189917,0.16184775430153148,-0.4886730129063326
118,-0.16646561574246438,0.7881029946116712,0.24876433157865485,-0.5378653883582983
119,-0.1552472805295315,0.7253256073183622,0.32891397156001767,-0.5844798068103386
120,-0.14614248918756137,0.6511606668020338,0.40131400989198684,-0.6273589278303193
121,-0.13997894572614872,0.5668684351275817,0.46517107277457115,-0.6653434790115226
122,-0.13745323893452055,0.4739081286151516,0.5198919847218156,-0.697301955368623
