,0,1,2,3
0,-0.6925875594812612,0.0,0.7213338148539764,0.0
1,-0.632022531987853,-0.03223611506412347,0.7720964586283473,0.05809828326896674
2,-0.5642995165426512,-0.06812727637139378,0.8150517369934211,0.11231827931353502
3,-0.4906525581148953,-0.10756374549749276,0.849305473514517,0.1623894101477732
4,-0.41239196233812114,-0.15030137098768864,0.8740785354295696,0.20815638635274683
5,-0.33087623491073737,-0.19596119238961274,0.8887256053668597,0.2495734894051147
6,-0.24748340536408164,-0.24403286656314757,0.8927515159706934,0.2866961018890894
7,-0.1635824047076527,-0.29388188366051704,0.8858247379555899,0.3196697811056251
8,-0.08050516037442998,-0.3447604411595383,0.867787675223061,0.34871723228931983
9,0.0004799503005388228,-0.39582174818121224,0.8386634925140943,0.3741235887224167
10,0.07819268453672046,-0.44613744147051804,0.7986592799117577,0.3962204462340553
11,0.15156300520800686,-0.49471771117864305,0.748165442452683,0.4153691279068101
12,0.21965015274016106,-0.5405336610813869,0.6877512901250906,0.4319436705988987
13,0.2816583089559582,-0.5825413659870813,0.6181568915168136,0.44631402776548046
14,0.33694853062458485,-0.6197070404253626,0.5402813411946166,0.4588299729901233
15,0.38504672451471506,-0.6510326985346615,0.45516767443667794,0.469806165910019
16,0.42564753487577245,-0.6755816662901882,0.3639847411717074,0.4795088074487436
17,0.45861411600363006,-0.6925033043610549,0.2680064219970452,0.4881442653760988
18,0.48397386435016454,-0.7010563130833793,0.16858863122528583,0.4958499953952728
19,0.5019102839789706,-0.7006300200136022,0.06714460353333518,0.5026880186639027
20,0.5127512535871864,-0.6907630946160754,-0.03488099929687499,0.5086411455527786
21,0.5169540504687502,-0.6711591927963287,-0.13603859782061084,0.5136120593715995
22,0.5150875645366217,-0.6416991048185811,-0.2349002429330572,0.517425294709057
23,0.5078122019393352,-0.6024490619270428,-0.33008562458590923,0.5198320649849145
24,0.4958580312763421,-0.5536649477333965,-0.42028697681900945,0.5205178148598403
25,0.48000176463996425,-0.49579225791884585,-0.5042923414925571,0.5191122973328681
26,0.46104318975157943,-0.4294617536378854,-0.5810066925649715,0.5152019046361085
27,0.43978167776040944,-0.3554808576994923,-0.6494704739249728,0.5083439182434903
28,0.41699338367521954,-0.2748209455864022,-0.7088751653971939,0.4980822881022647
29,0.3934097331419565,-0.18860078311423256,-0.7585755620875374,0.4839645060140765
30,0.36969775099631264,-0.09806645656498597,-0.798098529989428,0.46555910412510504
31,0.34644273471862863,-0.004568227127191071,-0.8271480838329635,0.4424732876378521
32,0.3241337109595731,0.09046518269429421,-0.8456067194965271,0.41437020173027134
33,0.3031520373655369,0.18555429925534306,-0.8535330208087508,0.3809853365394417
34,0.28376342696377455,0.27919798295119036,-0.8511556471172061,0.34214159088636364
35,0.2661135805452911,0.36990323156169114,-0.8388638914862637,0.29776254480727565
36,0.25022751615493344,0.45621502545829096,-0.8171950777875685,0.24788353221784137
37,0.23601258642114786,0.536745535176683,-0.786819136369797,0.19266015717055668
38,0.22326507653992145,0.6102020250453594,-0.7485207607235891,0.1323739588965513
39,0.21168018076266087,0.6754128158187425,-0.7031796000953612,0.06743500062884653
40,0.20086506564419465,0.7313507138933125,-0.651748984108181,-0.0016187666443591153
41,0.19035464636586755,0.7771533736061373,-0.5952337041630508,-0.07412543374482633
42,0.17962963024683873,0.8121401308955509,-0.534667392072883,-0.14930634139353727
43,0.16813632093465639,0.8358249294944342,-0.47109003870199917,-0.22627646862617312
44,0.15530762927160646,0.8479250528053393,-0.40552618435596804,-0.30405782166684303
45,0.14058470368207746,0.8483654734277033,-0.3389642886311671,-0.38159556551298973
46,0.12343857497186392,0.8372787355567962,-0.27233775105390723,-0.4577765683652107
47,0.10339120814263913,0.8150003906299789,-0.2065080060836433,-0.5314499645076153
48,0.08003536727775237,0.7820601110906502,-0.14225005817237835,-0.6014492859548095
49,0.05305272842522468,0.7391687084241132,-0.08024075606043057,-0.6666156685528161
50,0.022229718976829398,0.68720137722362,-0.021050032055486,-0.7258216054146058
51,-0.012529380767248383,0.6271775746421618,0.03486474643632951,-0.7779947004572051
52,-0.051192468780908856,0.5602380220488249,0.08716124738493403,-0.8221408679449269
53,-0.09359310034961738,0.4876193811623485,0.13561148338080928,-0.8573664305634152
54,-0.13942764180408015,0.4106272088020917,0.1800980578154482,-0.8828985885499312
55,-0.18825623130438082,0.33060783143807115,0.2206075244069885,-0.8981037653533738
56,-0.23950758070290878,0.24891980206497885,0.2572211095980523,-0.9025033804384985
57,-0.292487552831158,0.16690560708697358,0.2901031135116361,-0.8957866561255667
58,-0.3463913500351474,0.08586427979783795,0.31948736269743816,-0.8778201314348296
59,-0.4003190549219506,0.0070255499945238165,0.3456621354031134,-0.8486536302062405
60,-0.45329417548359624,-0.06847388301570564,0.3689540163875972,-0.8085225115040762
61,-0.5042847662942902,-0.13961142317376465,0.3897111624677486,-0.7578461155478368
62,-0.5522266273881906,-0.20549653447627528,0.40828647147450103,-0.6972224060747096
63,-0.5960480245167641,-0.26538520019441875,0.4250211458320946,-0.6274188980123286
64,-0.634695330254916,-0.3186905918824502,0.4402291276343495,-0.5493600454897647
65,-0.6671589560315865,-0.3649897512715801,0.4541828552722923,-0.4641113474482831
66,-0.6924989313929512,-0.4040261881662529,0.46710075308129173,-0.37286050443344054
67,-0.7098694890650414,-0.4357083992853689,0.4791368161347746,-0.27689602870201957
68,-0.7185420326687284,-0.46010441408177427,0.49037259349987083,-0.17758376889504923
69,-0.7179258978544081,-0.47743257141364714,0.5008118065120878,-0.07634185877612903
70,-0.7075863663771822,-0.4880488231023182,0.5103777656472445,0.025385364257865917
71,-0.6872594550648017,-0.49243094461019266,0.518913672252982,0.1261539018947515
72,-0.6568630762366383,-0.4911601072312434,0.5261858117434471,0.22454652003855127
73,-0.6165042511029286,-0.48490032848163067,0.531889564913413,0.31919848142910234
74,-0.5664821509388084,-0.47437636628659846,0.535658085854675,0.4088220283142416
75,-0.5072868401067235,-0.46035065689732724,0.5370734205768398,0.49222908839139856
76,-0.4395936978595912,-0.44359991542072336,0.5356797717706633,0.5683517202899879
77,-0.36425359976836924,-0.42489202097669077,0.5309985539856084,0.6362598692604469
78,-0.2822790420239962,-0.4049637957794289,0.522544831416861,0.6951760681305537
79,-0.1948264902403306,-0.38450025923816256,0.5098446888743499,0.7444867914026665
80,-0.10317532630294474,-0.36411589524369115,0.49245305643815146,0.7837502498104145
81,-0.008703849995867319,-0.344338414274526,0.46997149060046695,0.8127004967839824
82,0.08713713546568363,-0.3255954232856813,0.4420654098515865,0.8312478050322907
83,0.18285256505981978,-0.30820433730346153,0.4084802908589005,0.8394753587200802
84,0.27693254606950773,-0.29236577926916585,0.3690563524569531,0.8376323923720732
85,0.36788231949409766,-0.27816062119015217,0.32374128813028374,0.8261239895938719
86,0.4542520690422561,-0.26555072245626493,0.272600652731682,0.8054978309741414
87,0.534665899815303,-0.2543833227435287,0.21582556474469933,0.7764282492846889
88,0.6078493269487668,-0.2443989497646752,0.15373745011062157,0.7396980096737715
89,0.6726546485393905,-0.23524260871342936,0.08678962590245934,0.6961782815340927
90,0.7280836263226215,-0.22647793296666963,0.01556560015303149,0.6468073059667171
91,0.7733069605882705,-0.21760389667994184,-0.05922595400798547,0.5925682873958747
92,0.8076801211937854,-0.20807362135036525,-0.13675950812297644,0.5344670493720814
93,0.8307551824161227,-0.1973147519774492,-0.21610414697513597,0.473509992715023
94,0.8422884036763587,-0.18475083557145464,-0.296237989929569,0.4106828790082071
95,0.8422433985715605,-0.16982310654280275,-0.3760652825343165,0.3469309345088205
96,0.8307898387021512,-0.152012070686599,-0.4544358057529537,0.28314072954008135
97,0.8082977439473336,-0.1308582823967587,-0.5301661882327888,0.2201242374490718
98,0.775327514547854,-0.10598172835002018,-0.6020626547755357,0.15860541657088326
99,0.7326159600738775,-0.07709926474067127,-0.6689447030150326,0.09920958990747072
100,0.6810586736560563,-0.044039603386135086,-0.7296691712928333,0.04245582217173419
101,0.6216891844704306,-0.006755403461262105,-0.783154144632042,-0.01124758561747373
102,0.5556553953398606,0.034667901279584995,-0.8284021429996457,-0.061604445652634815
103,0.4841938736606169,0.0800068269999743,-0.8645220468444352,-0.10842892078605834
104,0.408602611208718,0.12889831252118122,-0.8907492389945508,-0.15164077411183424
105,0.33021290059977515,0.1808420406719681,-0.9064634788595305,-0.19125783146568945
106,0.25036099251765553,0.23520660941149654,-0.9112040736542135,-0.22738592847994984
107,0.17036019793333582,0.29123945413703123,-0.9046819708976752,-0.2602066771756205
108,0.09147408345033115,0.3480803248101542,-0.886788465324081,-0.2899634413251819
109,0.014891376081945656,0.40477802820632636,-0.8576002899251567,-0.31694595362628386
110,-0.05829685297775736,0.46031005908127776,-0.817380943284949,-0.3414740400031723
111,-0.12711721648128768,0.5136046665560641,-0.7665781916785386,-0.36388093630849305
112,-0.19073081467026104,0.5635648355308344,-0.7058177725010928,-0.38449668985560226
113,-0.2484464607078107,0.6090936091543091,-0.6358934133392592,-0.40363213241872165
114,-0.2997300656749377,0.6491201386956689,-0.557753366266304,-0.42156389277168826
115,-0.3442100179542045,0.6826258226323358,-0.47248373766734536,-0.43852088599676503
116,-0.38167849248889313,0.7086698880489023,-0.3812889681221707,-0.4546726744950603
117,-0.4120887270682023,0.7264137748134991,-0.285469882789919,-0.4701200429724521
118,-0.4355484029130942,0.7351437063318645,-0.1863997887531909,-0.4848880680252585
119,-0.452309362929439,0.734290869451409,-0.08549914053270341,-0.4989218939020711
120,-0.46275399066861095,0.7234486793874964,0.015790672604582556,-0.5120853513541055
121,-0.46737865406844936,0.7023866720980864,0.11603384462971261,-0.5241624781311486
122,-0.4667746884386196,0.6710606447349936,0.21382639740217352,-0.5348619196529997
123,-0.46160745117294877,0.629618752751886,0.3078215813530224,-0.5438241087503364
124,-0.452594024899836,0.5784033678064817,0.39675388305510184,-0.5506310461786412
125,-0.4404801751510675,0.5179486014206244,0.47946112497810256,-0.5548184308582718
126,-0.42601718244510123,0.4489735029853168,0.5549041892685451,-0.5558898223666722
127,-0.40993916664025587,0.3723710445734447,0.6221839548846849,-0.5533324598300976
128,-0.3929415036127162,0.2891931065953112,0.680555104435373,-0.5466343125557416
129,-0.3756609012460227,0.20063177509888264,0.7294365319705618,-0.5353018997934299
130,-0.35865765425869184,0.1079973510906082,0.7684181639092462,-0.5188783909293251
131,-0.34240053678163324,0.01269355242111292,0.7972640902833327,-0.4969614839032002
132,-0.32725471939382916,-0.08380954244035832,0.8159119904426939,-0.46922055910013927
133,-0.3134730153903074,-0.18000420373248216,0.8244689241829877,-0.43541261846355506
134,-0.30119067149117135,-0.27437476660918075,0.8232036438076826,-0.39539654484657394
135,-0.29042382329531985,-0.36542768230174516,0.81253566286391,-0.34914525407688396
136,-0.2810716379614642,-0.45172122275419874,0.7930213912550521,-0.2967553609608655
137,-0.27292206835799315,-0.531894164094044,0.7653377123471781,-0.23845403931382878
138,-0.26566104676722796,-0.6046927973885714,0.7302634339716105,-0.17460282363385948
139,-0.25888485461021205,-0.6689956539141304,0.6886590905440715,-0.10569817457490674
140,-0.25211531991137304,-0.7238353856912891,0.6414456068094452,-0.03236871007611192
141,-0.24481741851023037,-0.7684173090078772,0.5895823542187282,0.044630913109422854
142,-0.2364187902836672,-0.8021341974294262,0.5340451382092919,0.12442939873710335
143,-0.22633062952360794,-0.8245769994568859,0.475804648579045,0.20605133946834314
144,-0.2139693704594479,-0.8355412523662448,0.41580588593969514,0.2884326426002098
145,-0.19877856570778943,-0.8350290654966346,0.3549490454499213,0.37043854648937774
146,-0.18025034778235655,-0.823246650854593,0.29407229552415914,0.4508838530998739
147,-0.15794587192006998,-0.8005974838155556,0.23393683513430832,0.5285549428573649
148,-0.13151416219244697,-0.767671279366621,0.1752145500786975,0.602233088944102
149,-0.10070882159842232,-0.7252290672423767,0.1184785178185098,0.6707185505817909
150,-0.06540211961880005,-0.6741847400730187,0.06419653399374396,0.7328548997074615
151,-0.025596036242168496,-0.6155835300844698,0.01272775348414884,0.787553023426791
152,0.018570081888472867,-0.5505779399908728,-0.035677543080573096,0.8338142460847009
153,0.06681551172741537,-0.48040171080923144,-0.08087512805097133,0.870752029746073
154,0.11871795612378475,-0.40634245203651836,-0.12282110057819494,0.8976117400187575
155,0.17371722623396255,-0.3297135869510701,-0.16156348009987978,0.9137880048388975
156,0.23112277228821118,-0.2518262771039224,-0.1972314124748928,0.9188392461268449
157,0.2901249313862587,-0.1739619851208103,-0.23002234212067407,0.9124990268741464
158,0.34980966421161486,-0.09734631391306403,-0.26018755432677326,0.8946839277449599
159,0.4091764609987236,-0.02312472386459774,-0.2880165319195726,0.8654977459541808
160,0.46715901308366703,0.04765932152509668,-0.3138205986439818,0.8252318931265266
161,0.5226481720566223,0.11408329539428375,-0.3379163373171512,0.7743619560205766
162,0.5745166558126937,0.17536122246069397,-0.3606092736242076,0.7135404723119179
163,0.6216449112811097,0.23085564456852156,-0.38217830632094446,0.6435860609326536
164,0.6629475085880112,0.28008570540846234,-0.4028613418659162,0.5654691306453294
165,0.6973994218030773,0.3227312213136818,-0.42284255672778903,0.4802944695476081
166,0.7240615477793557,0.3586327060877832,-0.4422416647119852,0.3892810901447567
167,0.7421048270667361,0.3877874190639344,-0.4611055108149439,0.293739767747017
168,0.750832359208566,0.41034160449929014,-0.4794022487883136,0.1950487627209027
169,0.7496989482688625,0.42657918451135557,-0.49701828843850904,0.09462825827332239
170,0.7383275721555181,0.4369072547243475,-0.5137581225330734,-0.006085926015285736
171,0.7165223398191594,0.441838809457746,-0.5293470639951585,-0.1056687694484314
172,0.6842775820139299,0.4419731897377485,-0.5434368438809931,-0.2027320572057512
173,0.641782812022562,0.4379748010112133,-0.5556139415188368,-0.29594939408875875
174,0.58942339036156,0.4305506868820875,-0.5654104421828021,-0.3840796854699512
175,0.5277768296058918,0.4204275695214175,-0.5723171467456295,-0.465988584043007
176,0.45760477960353985,0.40832897605370655,-0.575798593739127,-0.540667450885451
177,0.37984083693191123,0.39495306301972744,-0.5753095988147693,-0.6072494397871363
178,0.2955744229337828,0.3809517281828562,-0.5703128711906089,-0.665022383274566
179,0.20603106958606204,0.3669115610996089,-0.5602972324924529,-0.713438235559302
180,0.11254953946058577,0.35333713200948447,-0.5447959413642665,-0.752118909869673
181,0.01655628298539763,0.3406370540606607,-0.5234046179454509,-0.7808584332694093
182,-0.08046219879415245,0.3291131783406174,-0.4957982660810727,-0.7996214290267291
183,-0.17698846633101928,0.31895319656438675,-0.4617469079053412,-0.8085380227466192
184,-0.2715040723628411,0.31022683475511215,-0.4211293748509016,-0.8078953517169821
185,-0.3625196343336815,0.3028857251713886,-0.37394484049871124,-0.7981259352222349
