,0,1,2,3
0,0.13750579873665153,0.0,0.9905009617934731,0.0
1,0.21067693841545362,-0.10449914759400646,0.9717226877913157,-0.021217299631156563
2,0.273907224633069,-0.21184535940772609,0.9372639638889286,-0.0404059152406428
3,0.3261504816668409,-0.31977611562966834,0.8878063489633559,-0.05629374673659551
4,0.366670988895388,-0.425962853191782,0.8243319945811536,-0.06771112399784625
5,0.3950568541301604,-0.5280658523181381,0.7481013552442215,-0.07362676077391087
6,0.41122503500873564,-0.6237898806441079,0.6606245831266089,-0.073180021569195
7,0.4154179292766536,-0.7109392309466067,0.5636272958670899,-0.06570863938703828
8,0.40819166706262916,-0.7874707992360838,0.4590115410464103,-0.05077113823142965
9,0.3903964467889292,-0.8515438942497703,0.34881289576581337,-0.02816334937436088
10,0.36314945593995257,-0.901565546188999,0.23515473143600685,0.0020714388013849533
11,0.3278011035501216,-0.9362301899870438,0.12020074023758245,0.03963899487226473
12,0.28589545833129765,-0.9545527338406037,0.006106859108454946,0.08399744933506197
13,0.2391259306714896,-0.9558941838523006,-0.1050262613966257,0.13436734340934817
14,0.1892873547034427,-0.9399791764629615,-0.2111991127005141,0.18974820146684052
15,0.13822571532746,-0.9069049674334484,-0.31055642196694716,0.2489412389336788
16,0.08778682227539326,-0.857141634592946,-0.40142646872438187,0.3105776590316719
17,0.03976525760904705,-0.7915234662456848,-0.48235570481837414,0.3731518467043567
18,-0.004145086132841938,-0.7112317227062763,-0.5521378763338781,0.4350586401793769
19,-0.042397602339666524,-0.6177691695761964,-0.6098369837430382,0.4946337530902815
20,-0.07363550105534707,-0.5129269828498939,-0.6548035701527916,0.5501963356511842
21,-0.09672917863101424,-0.3987448127567022,-0.6866839933192748,0.6000926042037892
22,-0.11080746336688879,-0.27746496077521515,-0.705422510933161,0.6427394360648476
23,-0.11528193095037774,-0.15148176834903387,-0.7112561862364493,0.6766668218514805
24,-0.10986366058338905,-0.023287432917272213,-0.7047027978934619,0.7005580905195996
25,-0.0945719956661415,0.10458444594968089,-0.6865421098153939,0.7132868726896278
26,-0.06973507691569933,0.22961623240604356,-0.6577910190684382,0.7139498442440624
27,-0.035982125716877304,0.349363152588348,-0.6196732490571774,0.7018943928009019
28,0.005772333945613259,0.46150835795587336,-0.573584387181886,0.6767404720266652
29,0.054351920734922496,0.5639148323114478,-0.5210531778638936,0.6383960498385887
30,0.10834891809929409,0.6546728995166704,-0.4637000704702767,0.5870657128729357
31,0.16616110172689733,0.7321421978785534,-0.403194085079129,0.5232521572967174
32,0.22603393879800773,0.7949871239833777,-0.34120909567234975,0.4477504709573776
33,0.28610708697902787,0.8422049099870541,-0.2793806393569731,0.3616352896587422
34,0.3444640094756237,0.8731456800328193,-0.21926434142210327,0.2662410866052311
35,0.39918344056549315,0.8875240290443067,-0.1622969999549885,0.16313602438721467
36,0.44839138594411615,0.8854218757290881,-0.10976130156665995,0.0540899590487012
37,0.49031232522285145,0.8672825560476883,-0.06275504336610763,-0.05896266820681495
38,0.5233183004739087,0.8338963383364391,-0.022165618127861525,-0.17396418789851187
39,0.5459746244373914,0.7863777513901009,0.011349617380300353,-0.2887783367470946
40,0.5570810236781905,0.7261353169053294,0.03737662323874001,-0.4012371152270501
41,0.5557071435912088,0.6548344628044969,0.05575130248245952,-0.5091887559213717
42,0.5412214809384418,0.574354559522261,0.06655933967499268,-0.6105456599049884
43,0.5133129721156645,0.4867411632551194,0.0701292932854325,-0.7033311559103025
44,0.4720046475492881,0.39415466494855556,0.06701915597967051,-0.7857239626757845
45,0.4176589599797529,0.29881662860666763,0.05799676400564996,-0.8560992880394476
46,0.3509746019793245,0.20295515528262487,0.04401459401144142,-0.9130655777235654
47,0.2729748407027094,0.10875062857144666,0.02617962893197548,-0.9554960304248414
48,0.18498761027176167,0.01828318313636554,0.005719100412463533,-0.9825541212324217
49,0.08861780904621161,-0.06651680984519187,-0.01605697955927543,-0.9937125194618917
50,-0.014287554839182157,-0.1439140262010993,-0.037795503207624925,-0.9887649461710246
51,-0.12168054579068269,-0.21240813700239058,-0.05814111650742455,-0.9678306869915446
52,-0.23135882669318591,-0.2707674544587412,-0.07577715265745723,-0.9313516532718532
53,-0.34101640805655997,-0.3180554694583507,-0.08946556610287673,-0.8800820645063284
54,-0.44829739136833785,-0.3536496555972667,-0.09808480894906899,-0.8150710031903372
55,-0.5508513993894362,-0.37725211067049735,-0.10066464377330984,-0.7376382651946327
56,-0.6463893401802757,-0.38889181307378917,-0.0964169646311154,-0.6493440902609419
57,-0.7327381391870473,-0.38891848221587527,-0.08476179951929216,-0.5519535043043521
