,0,1,2,3
0,-0.6522328946635636,0.0,0.7580186350735638,0.0
1,-0.5892815948098817,-0.038057631026523465,0.8052194773849454,0.054040836215650916
2,-0.5201809066359238,-0.0798053985179195,0.8438715372941896,0.10451675121034772
3,-0.4461826191361089,-0.124981357337666,0.8731677339961708,0.1512575254553256
4,-0.36858983467612055,-0.17319054283329663,0.892431783332907,0.1941959879703642
5,-0.2887292280618189,-0.22390840328778186,0.9011345869203808,0.23336005668446552
6,-0.2079232972400643,-0.2764879372247351,0.8989078541001074,0.2688624050907273
7,-0.12746325085717114,-0.3301704097104453,0.8855546132578607,0.3008880974220796
8,-0.04858315734610252,-0.38409942793336993,0.8610563387356647,0.32968058451579185
9,0.02756405546802737,-0.43733806754193927,0.8255764961764347,0.3555264919606963
10,0.09992821113619574,-0.488888659742995,0.7794603908412172,0.37873966006146587
11,0.16758062942447655,-0.5377147770851117,0.7232312882561768,0.3996449109313367
12,0.2297296030547244,-0.5827648950212788,0.6575828624297979,0.41856202127019376
13,0.28573228776852605,-0.6229971583334357,0.5833681117505326,0.43579037004923177
14,0.3351027780805012,-0.6574046475591648,0.5015849644736528,0.4515947086761587
15,0.3775162371042009,-0.6850405215909107,0.41335887244866204,0.4661924678382401
16,0.4128090475212852,-0.7050424091505131,0.3199227615623804,0.4797429709939586
17,0.44097504965879164,-0.7166554340206263,0.22259476858283228,0.4923388705624302
18,0.4621580292767725,-0.7192532864934473,0.12275424520011585,0.5040000606435826
19,0.47664070964763355,-0.7123567958453244,0.02181654983381398,0.514670251202585
20,0.48483058754893205,-0.6956495147630555,-0.07879282474952187,0.5242163148499611
21,0.4872430287911355,-0.6689898951889324,-0.1776642254517014,0.5324304405499265
22,0.4844821039893034,-0.6324197143599858,-0.2734293507246668,0.5390350507761246
23,0.4772196978682669,-0.5861684979644921,-0.3647857486659677,0.5436903618152348
24,0.46617346418638606,-0.5306537821744894,-0.45051977480446603,0.5460043930798605
