,0,1,2,3
35,-0.16840930537557133,-0.6229631592585014,-0.7504038455116148,0.14300096751758412
36,-0.24373745915523484,-0.5237745440664744,-0.7875337302877593,0.21457609757741763
37,-0.3086741925715307,-0.4123175842183053,-0.8084414342370629,0.2848453966512619
38,-0.36154472085772826,-0.2909648998953935,-0.81296901057379,0.351718964082752
39,-0.4010134881515214,-0.16233250338648292,-0.8013338444797944,0.4131590618104121
40,-0.42611762385007523,-0.029218158604528477,-0.7741203347782645,0.46723417804663314
41,-0.436290767342994,0.10546479383425292,-0.7322627391031307,0.5121706986093015
42,-0.4313766686156843,0.23875652721150206,-0.677019633017527,0.5464008665775985
43,-0.41163223013581385,0.3677210432247459,-0.6099406396983279,0.5686058015246724
44,-0.37771992165966356,0.48951598756950665,-0.5328262764197911,0.5777524710911135
45,-0.33068976745839046,0.6014602553394665,-0.4476819324366319,0.5731236570890282
46,-0.27195136826152844,0.7010977290196718,-0.35666713581537807,0.5543401319527532
47,-0.2032366713685611,0.7862555869453928,-0.2620413807576047,0.5213744548583403
48,-0.12655443560255097,0.8550957539138188,-0.16610786918729512,0.4745560054007677
49,-0.04413754723453074,0.9061582348439479,-0.0711565688177129,0.41456709114775364
50,0.04161547655045124,0.9383952727780658,0.020591996606154257,0.34243018823554433
51,0.1282033131638447,0.9511954991261479,0.10704083098004127,0.25948659587553713
52,0.21308739592030468,0.9443974912405824,0.18626708599781266,0.16736700066703847
53,0.29375854822489356,0.918292414029326,0.25656797009764576,0.06795464959051062
54,0.3678029997053067,0.8736156918687968,0.31650081922142637,-0.03665798358540229
55,0.4329661077594007,0.8115279278647305,0.3649163510803943,-0.14421798965948074
56,0.4872121644689783,0.7335855528011669,0.4009842975020244,-0.2523650860790122
57,0.5287787659845681,0.6417019393238316,0.42421080219178575,-0.3586876538378113
58,0.5562243568938775,0.5380999517354386,0.4344471790480523,-0.4607803764891688
59,0.5684677323736876,0.4252571124064683,0.4318898438152689,-0.556302065794163
60,0.564818481843687,0.3058447469987373,0.4170714539025198,-0.6430322508558246
61,0.5449975843773677,0.1826626179681019,0.39084351207760076,-0.7189251352447757
62,0.509147612624564,0.058570665508967446,0.35435090394780205,-0.7821595889407212
63,0.4578322623073589,-0.06358045548342181,0.3089990413044318,-0.8311839373712591
64,0.39202519196390523,-0.18101832643430438,0.2564144684880121,-0.8647544360745405
65,0.31308842584716945,-0.2911155033245453,0.19839995230353774,-0.8819664734277552
66,0.22274083503370584,-0.3914523988488651,0.1368852136028165,-0.8822777216618748
67,0.12301746130757141,-0.47987476348201846,0.07387456702231443,-0.8655226536225284
68,0.01622067901550492,-0.5545443570407008,0.011392811820338133,-0.831918054549496
69,-0.09513560392971954,-0.6139815738356125,-0.04856924060425488,-0.7820593792816488
70,-0.20838732854865027,-0.6570989866267052,-0.10410820916303222,-0.7169080302656544
71,-0.3207857315004865,-0.6832250022717908,-0.15345918943740688,-0.6377698549740524
72,-0.42956523253835865,-0.6921170695059344,-0.19504309953237728,-0.5462653772824941
73,-0.5320120755097415,-0.683964140524567,-0.22750911546319408,-0.444292480658252
74,-0.6255320139738978,-0.6593783564462157,-0.24977111099730018,-0.33398244662739474
75,-0.7077153533780566,-0.6193761956040708,-0.2610371690530918,-0.21765041531030457
76,-0.776397724702198,-0.5653495862526177,-0.2608314074130745,-0.09774147179247342
77,-0.8297150680046746,-0.49902773512798443,-0.2490075562362418,0.023226330667736356
78,-0.8661514458211744,-0.4224306541409735,-0.2257539337697469,0.14272062475831163
79,-0.884578482383854,-0.33781557355935493,-0.19158968452509767,0.2582536341425132
80,-0.8842854307707004,-0.24761760621998974,-0.14735236553637038,0.36743989765319857
81,-0.8649991012501264,-0.1543861692185447,-0.09417718560699526,0.46805141095999725
82,-0.8268931345102448,-0.060718773628960554,-0.03346841417772253,0.5580688486927438
83,-0.7705863669324238,0.030806143474996855,0.03313632469985989,0.6357276276893045
84,-0.697130305033389,0.11769564866010512,0.1038079768129763,0.6995577002939266
85,-0.6079859959454477,0.19760632811682616,0.17657314561168005,0.748416122268357
86,-0.5049908436189541,0.26840427732681343,0.24936515617587957,0.7815116190173167
87,-0.39031616977551126,0.32821955477650866,0.32007780563270083,0.7984205720141739
88,-0.26641654830826733,0.3754937308660663,0.3866204401756754,0.799094059611356
89,-0.1359721460995251,0.4090193381828369,0.4469729627642407,0.783855807553482
90,-0.0018254770193243397,0.4279702341714075,0.49923937451756395,0.7533911289816423
91,0.13308588514738556,0.43192211680362724,0.5416984868120261,0.7087271559464696
92,0.26579898838549765,0.42086268238085944,0.5728505093212869,0.6512048789150585
93,0.39339587235868845,0.39519117586326613,0.5914583200209047,0.5824437121379221
94,0.5130729025061325,0.35570735157564237,0.5965823540204762,0.5042994860401528
95,0.6222073693660649,0.3035901290906849,0.5876082057379164,0.41881692847201046
96,0.7184197213462202,0.24036648885617928,0.5642662194743573,0.3281778307196974
97,0.7996299067810283,0.1678713982097051,0.5266425423917858,0.23464619832334482
98,0.8641064465016162,0.08819978465303534,0.47518132628524046,0.1405117584094199
99,0.9105070376846538,0.003651773974216628,0.41067798508505177,0.04803323266280551
100,0.9379096989778719,-0.083327419018101,0.334263638223725,-0.04061721266234858
101,0.9458337006228559,-0.17021142400947747,0.24738109028936722,-0.1234069611893236
102,0.9342497756998777,-0.25445885262736395,0.15175290926493595,-0.19849207403300156
103,0.9035793734308413,-0.3335799629633067,0.04934236382931595,-0.2642613391161535
104,0.854682986113023,-0.40520215982884256,-0.057691840279986695,-0.31937416063932633
105,0.7888378509918276,-0.46713266735426184,-0.16704592846155808,-0.3627913638959782
106,0.7077055905127061,-0.5174167802343493,-0.2763253042977883,-0.3937981702518634
107,0.6132906024083943,-0.5543902096342948,-0.3831013507283769,-0.4120187951165401
108,0.5078902388179503,-0.5767241867608908,-0.48496939438988834,-0.41742233316335636
109,0.394038015445188,-0.5834621677158058,-0.5796064103932883,-0.41031981460733613
110,0.27444126263891194,-0.5740471929746984,-0.6648270483237402,-0.3913525385329344
111,0.15191476598040482,-0.5483391884457505,-0.7386365989784011,-0.36147200851711314
112,0.029312041136160802,-0.5066217467229198,-0.7992795943700113,-0.3219120066346693
113,-0.09054405602251629,-0.44959819057973216,-0.8452828390248112,-0.2741535390918291
114,-0.20492966909528695,-0.378376989369535,-0.8754918059914066,-0.21988356528410663
115,-0.3112855443816197,-0.29444686609726617,-0.8890994929068823,-0.16094857755587602
116,-0.4072782820103641,-0.19964219183086512,-0.8856670179306404,-0.09930422747043807
117,-0.4908557300204485,-0.09609950835512668,-0.8651354377858191,-0.0369622927743021
118,-0.5602951644797116,0.013793756571562343,-0.8278284855262286,0.024063654993570882
119,-0.6142430803892934,0.12745711990853736,-0.7744461486327084,0.0818124907728548
120,-0.65174562886048,0.24217999273978677,-0.7060492331065282,0.1344282961563368
121,-0.672268970599588,0.35518819084233116,-0.6240352807853454,0.1802102899123062
122,-0.6757090682345195,0.46371235727539717,-0.530106419662574,0.2176586516733418
123,-0.6623907041577289,0.5650565973069154,-0.4262299252699139,0.24551506611563217
124,-0.6330557797505705,0.65666561778006,-0.3145924502658922,0.26279694896560163
125,-0.5888412193760294,0.7361886973685398,-0.1975490348181061,0.2688244763279527
126,-0.5312470617067845,0.8015388902440104,-0.07756813831851911,0.26323972111387023
127,-0.4620955653308403,0.8509459816115885,0.042825969742050746,0.24601740019014096
128,-0.38348237905570787,0.8830018664941327,0.16111205770132256,0.21746694825857338
129,-0.2977210243468784,0.8966972092746679,0.27483058686405915,0.17822585408639255
130,-0.20728210298116875,0.8914484562219372,0.381640748095314,0.12924441603596004
131,-0.11472877314986483,0.8671145111958438,0.47937449517802966,0.07176229133693839
132,-0.022650128676405423,0.8240026400456602,0.5660862655120564,0.007277421750847279
133,0.06640583354689908,0.7628634355288368,0.6400971863201423,-0.06249188802650352
134,0.14999796459065934,0.6848749452707359,0.7000327017525423,-0.13565078855688004
135,0.22585477388693065,0.5916163336234069,0.7448527197260777,-0.21017649920756604
136,0.2919327156485984,0.48503170758987413,0.7738735629250945,-0.2839704927842067
137,0.34646848335496877,0.36738498080695187,0.786781211510809,-0.3549129345808181
138,0.38802399647480557,0.2412068718568714,0.7836355406777881,-0.4209179997521773
139,0.41552294864132455,0.10923532837345051,0.7648654788988759,-0.47998866796660705
140,0.428277999815052,-0.02564916833766301,0.731255236975457,-0.5302696044786774
141,0.42600793122480934,-0.16049183619775373,0.6839219782842134,-0.5700967818425555
142,0.40884433514676843,-0.29233369273481735,0.6242855114122243,-0.5980425753666716
143,0.3773276755245471,-0.41828180620664523,0.5540307824655502,-0.612955176142888
144,0.332392823441317,-0.5355779765666916,0.4750641208571377,-0.6139913053257928
145,0.2753444368183402,-0.6416641638540043,0.38946434495230803,-0.6006413788190113
146,0.20782280979036494,-0.7342430617606898,0.2994299587977799,-0.5727464585324705
147,0.13176105758587925,-0.8113323340023824,0.2072237651984931,-0.5305065302548637
148,0.04933472140114964,-0.8713111877095455,0.11511628132084821,-0.4744798638628519
149,-0.037094930774700816,-0.9129581474780846,0.02532936930277757,-0.4055734336897902
150,-0.1250424719465494,-0.935479111257375,-0.06001851458406791,-0.3250245998655031
151,-0.2119631935813846,-0.9385250095039362,-0.13896409259298084,-0.23437446975348344
152,-0.29531964941694144,-0.9221986460167306,-0.20974677812924172,-0.13543356680515592
153,-0.37264817906547204,-0.8870505662064814,-0.2708507561538794,-0.030240627024250344
154,-0.4416237239598811,-0.8340640695911629,-0.3210405979547542,0.0789844840312855
155,-0.5001212896141846,-0.7646297513162688,-0.359389541288977,0.18989259250630264
156,-0.5462724909045212,-0.6805102158118401,-0.385299752817515,0.30006051445575754
157,-0.5785157390649583,-0.5837958479012739,-0.39851409250999925,0.4070484807713797
158,-0.5956387872979356,-0.47685274675470624,-0.3991191142142926,0.5084582830946255
159,-0.5968125423797004,-0.3622641205696941,-0.3875392574887948,0.6019907143064405
160,-0.5816152676471625,-0.24276659998947878,-0.36452240755619103,0.6855008918730174
161,-0.5500465428457576,-0.12118305206677954,-0.33111721730668164,0.7570501020396803
162,-0.5025306025063385,-0.00035356098724651647,-0.28864279222747397,0.8149528863893766
163,-0.43990894040755896,0.11693371529859756,-0.2386515307892202,0.857818207563775
164,-0.3634223366287858,0.22801010296888286,-0.18288608438919984,0.8845836751377326
165,-0.2746827289890408,0.33039071727119984,-0.12323154814866252,0.8945419821769337
166,-0.1756356056709126,0.4218339305524361,-0.061664113012709104,0.8873588936961471
167,-0.06851383416973769,0.5003945422686102,-0.00019749773143243332,0.8630823353480221
168,0.04421594257317357,0.5644693489602274,0.05917146578552518,0.8221423490756176
169,0.15991302429736118,0.6128340035334066,0.11451669991813855,0.7653419067404754
170,0.2758270122802299,0.6446702720139993,0.16403482251800594,0.6938387973293538
171,0.3891652170297714,0.6595830367696016,0.20609383220953295,0.6091190226754964
172,0.49716144413842855,0.6576066520051644,0.2392772911130543,0.5129623452636164
173,0.5971444504170038,0.6392005237177286,0.2624228725857008,0.40740082444568515
174,0.6866043677465204,0.6052340555938296,0.27465428437716816,0.2946713494965428
175,0.7632554398242818,0.5569613678287987,0.27540574532641754,0.1771633251158773
176,0.8250935059725946,0.4959864509165085,0.26443838217640664,0.05736278358851546
177,0.8704467942315277,0.42421965474002366,0.24184811753348714,-0.062205715089704766
178,0.8980187499035085,0.34382662884779963,0.20806483532170222,-0.17903798038252333
179,0.9069218214935567,0.2571710172557896,0.1638428308823628,-0.2907084524930177
180,0.8967013487381388,0.1667523658048033,0.1102427736109731,-0.3949264115455728
181,0.8673489416062445,0.07514081817691998,0.04860562517207226,-0.4895887704388854
182,0.8193049987225766,-0.015089744798982271,-0.01948083950827542,-0.5728281728076501
183,0.7534502821528438,-0.10142843088880502,-0.09222207322534365,-0.6430552347514606
184,0.6710867362306108,-0.18149224094454344,-0.167662356992202,-0.6989939148376716
185,0.5739080043606444,-0.2530875134640678,-0.24373481540784137,-0.7397091677257096
186,0.4639603528830236,-0.3142663591958619,-0.31831458868533974,-0.7646262283367721
187,0.3435949487776767,-0.36337666323393936,-0.3892738210327523,-0.7735410810357727
188,0.21541265231603007,-0.39910439512625706,-0.45453707653415076,-0.7666218866356902
189,0.08220267139203546,-0.42050716211702327,-0.5121357799225801,-0.7444013637463266
190,-0.05312342343213208,-0.4270381618826421,-0.5602603010412539,-0.7077603445064632
191,-0.1876007089401219,-0.41855993345948345,-0.5973083578451495,-0.6579029425043564
192,-0.3182812549013252,-0.39534756243070956,-0.6219285021287222,-0.5963239772962803
193,-0.4423040825496045,-0.35808126239430593,-0.6330575725702585,-0.5247694902464398
194,-0.5569630224476813,-0.3078285226168467,-0.6299511481761813,-0.4451913557123314
195,-0.6597708100756162,-0.24601627488121158,-0.6122062081036721,-0.3596971356920446
196,-0.7485178504440909,-0.1743937842740828,-0.5797753968396615,-0.27049644136759765
197,-0.8213242148559071,-0.09498720272841127,-0.5329725020178271,-0.17984514867523171
198,-0.8766836003442406,-0.010046934675117143,-0.47246897057674575,-0.08998886505142031
199,-0.9134981811411919,0.07801085410580419,-0.3992815120612204,-0.003107059626266555
200,-0.9311035068306965,0.16666710496645282,-0.31475106008459575,0.07874075098260115
201,-0.929282848013398,0.25336552143594804,-0.2205135787613505,0.15366542394911908
202,-0.9082706512363107,0.3355793486330837,-0.1184634049025114,0.21999396940067775
203,-0.8687450341296462,0.4108775850938926,-0.01071000384910975,0.27630955748949965
204,-0.8118095224548117,0.47698894773262446,0.10047081767315313,0.3214847706948253
205,-0.7389644963716215,0.5318619654507708,0.2126900584993272,0.35470729034604365
206,-0.6520690670785578,0.5737196724744027,0.3235017360101468,0.3754973980916297
207,-0.5532943407618838,0.6011075064601346,0.43046079280030336,0.3837168800299047
208,-0.4450692386522061,0.6129331854303963,0.531181280044682,0.37956913827889444
209,-0.3300202246731592,0.6084975374677588,0.6233933910472488,0.36359053645682926
210,-0.21090644114602716,0.5875154828331446,0.7049979442879462,0.33663322632239356
211,-0.09055186459689532,0.5501266141432125,0.7741169758550269,0.29983991715983904
212,0.028223834857451405,0.4968950803104369,0.8291391949791499,0.25461125202659646
213,0.14267401754842607,0.42879874762415726,0.8687591811602425,0.20256664064532098
214,0.25019168182358337,0.3472078799482582,0.892009354015319,0.1454995628766554
215,0.3483723106187106,0.25385384282261114,0.8982839236992342,0.08532849525147307
216,0.43507140874714034,0.15078858671399673,0.8873542261842002,0.02404472251065015
217,0.5084553173022531,0.04033589650749145,0.8593750589600282,-0.03634162623556461
218,0.5670440613189552,-0.07496439823755185,0.8148818535983448,-0.09385593319505474
219,0.6097451874042927,-0.19241787991300047,0.7547787466325293,-0.14661244680761648
220,0.6358777744084945,-0.3092411502434055,0.6803178337610588,-0.1928652692324223
221,0.645186046705567,-0.4226299661917109,0.5930701089391133,-0.2310556701234246
222,0.6378422801274766,-0.5298282163850755,0.49488879411139663,-0.25985451365516105
223,0.6144389585415755,-0.6281960262827021,0.3878659520927756,-0.27819870955152415
224,0.5759704077870754,-0.7152752991491214,0.2742834397922559,-0.2853207500979415
225,0.5238043964857318,-0.7888510609090708,0.15655939751757297,-0.2807705699922734
226,0.45964444355705175,-0.8470070786483441,0.03719157905942749,-0.2644291600292753
227,0.38548380385632613,-0.8881743623781199,-0.08130109605920294,-0.23651357415220128
228,0.3035523104399809,-0.9111713342372877,-0.1964373442679798,-0.19757318711742422
229,0.21625742938735612,-0.9152346542399237,-0.30583124236611514,-0.14847728144702824
230,0.12612102645224293,-0.900039921898079,-0.4072474715509439,-0.0903942619400796
231,0.03571345051503916,-0.8657117228465232,-0.49865274069222176,-0.02476300826941516
232,-0.05241339576715337,-0.8128227527597665,-0.5782621443393376,0.04674292421598264
233,-0.13579230417923333,-0.7423820208423588,-0.64457933750629,0.12225736344148191
234,-0.21210465302809686,-0.6558124052785537,-0.6964295633821153,0.19976878758700573
235,-0.2792403289750664,-0.5549180965313654,-0.7329847479208248,0.27717161494523146
236,-0.33535216584636596,-0.4418427147290827,-0.753780072344385,0.35232022768992755
237,-0.3789035268690998,-0.3190191183435853,-0.7587216460362205,0.42308436900165564
238,-0.4087078303968157,-0.18911212720229426,-0.7480851228479247,0.4874045154601646
239,-0.42395902284623355,-0.05495555846363037,-0.7225053280003694,0.5433458240865578
240,-0.4242522311629945,0.0805148848445307,-0.6829571849568962,0.5891492859941708
241,-0.4095940749432202,0.21433123028169543,-0.6307284463569349,0.6232787854993241
242,-0.38040237915368735,0.3435636528485231,-0.567384934988387,0.6444628631068035
243,-0.3374952956868656,0.46538996771691415,-0.49472918483370476,0.6517301105606997
244,-0.2820701090653379,0.5771624971231937,-0.4147535338813563,0.6444372829215511
245,-0.21567226178743099,0.6764706746824289,-0.32958885564585017,0.6222893925050081
246,-0.14015538156784585,0.761197855900563,-0.24145022183991255,0.5853512480241383
247,-0.05763331989477541,0.8295709471031677,-0.15258086178913016,0.5340501144798557
248,0.029574586790818584,0.8802016427963234,-0.06519582317850797,0.4691693899594024
249,0.11900365044591815,0.9121182692046929,0.018573257370974122,0.3918334190369841
250,0.20810783955760617,0.9247874642265874,0.09673089664503465,0.30348378335303405
251,0.29432604348474767,0.9181251755238868,0.16746670844106715,0.205847622672098
252,0.37514891617376567,0.8924967226712045,0.2291993350503902,0.10089873897759397
253,0.448184606181265,0.8487059396546721,0.28061428170227654,-0.009187583019495738
254,0.5112217061554305,0.7879736838138754,0.3206947244860214,-0.12208494771739886
255,0.5622878229586958,0.7119062598542909,0.348744540756013,-0.23537019060518272
256,0.5997022777711829,0.6224545562984973,0.3644030080904202,-0.3465803674098507
257,0.6221215911090009,0.5218649205130456,0.3676508285747663,-0.4532709993615332
258,0.6285765871009497,0.4126230015642348,0.35880735423744886,-0.5530741498874849
259,0.6185001601207087,0.29739196258009487,0.33851911138789054,-0.643754909688905
260,0.5917449797661796,0.1789466017537334,0.3077399408436558,-0.723264904064793
261,0.5485906614046248,0.06010502021226938,0.2677032820928654,-0.7897915076282013
262,0.48974019279369935,-0.05634046674859037,0.2198873270424577,-0.8418015554601107
263,0.4163056760734593,-0.16769146253063438,0.16597394820767913,-0.8780784737024993
264,0.32978371199199774,-0.2714089802487727,0.10780246252321467,-0.8977519132917705
265,0.23202101289554647,-0.3651746744573417,0.04731942149315588,-0.9003191540000962
266,0.12517107629441138,-0.4469463048586779,-0.013474282091345186,-0.8856577476399063
267,0.011642975578557535,-0.5150060694406517,-0.07257763363642653,-0.8540290841971983
268,-0.10595647692072951,-0.5680006244645431,-0.12804365238234894,-0.8060727874646475
269,-0.22488577181469144,-0.6049718179910529,-0.1780320953220801,-0.7427920719199552
270,-0.3423353945741475,-0.6253773969550432,-0.22085935864871292,-0.6655304145542708
271,-0.4554965189894205,-0.6291011993444305,-0.2550442971014922,-0.5759401085945652
272,-0.5616300010866377,-0.6164526065195401,-0.27934878492361165,-0.47594346529434606
273,-0.6581339621352571,-0.5881552995439174,-0.2928119751180627,-0.36768761024817953
274,-0.742608281700655,-0.5453256308735088,-0.2947773729585631,-0.2534939775490951
275,-0.8129143958318591,-0.48944118219077987,-0.28491202129022236,-0.1358037346663796
276,-0.8672289096048474,-0.4223003240999714,-0.26321729449021414,-0.017120469967245894
277,-0.9040896845452381,-0.34597381770964125,-0.23003101005802978,0.10004845910852672
278,-0.9224332461844373,-0.26274969622500144,-0.18602078635373637,0.21325048771726232
279,-0.9216225705779735,-0.1750728316193066,-0.13216879649923946,0.3201448894828549
280,-0.9014645457340078,-0.08548072309201421,-0.06974828635005523,0.4185569200425142
281,-0.8622166586743549,0.003462862922871651,-0.00029243327047892564,0.5065277451113467
282,-0.8045827249504015,0.08923471927225324,0.07444368303458679,0.5823589457061966
283,-0.7296977482483614,0.16941779921665528,0.15252705104459338,0.6446505287436715
284,-0.6391022665105195,0.24176393270885932,0.23189554097572257,0.69233153319623
285,-0.5347068010878759,0.3042520723734011,0.3104103386949934,0.724682506314399
286,-0.4187472703575095,0.35514059749439286,0.38591068353226454,0.7413493265088468
287,-0.293732452893397,0.39301235494131004,0.45626953263641895,0.7423480642989891
288,-0.1623847821097655,0.4168112996766752,0.5194487480891419,0.7280607949269237
289,-0.02757591940486595,0.42586980969140686,0.5735524117019715,0.6992225002767254
290,0.10774131788599242,0.41992598558752936,0.616876916090573,0.6568994180566133
291,0.24060300718346886,0.39913049767940334,0.6479565581821033,0.6024594073174288
292,0.3681044345104678,0.3640428070871946,0.6656034708572413,0.5375350960491798
293,0.48746894955750814,0.31561685525104555,0.6689408672493937,0.46398075393529914
294,0.5961136762567933,0.2551765818922518,0.6574287368784953,0.38382398695201303
295,0.6917104711418762,0.184381888039695,0.6308813191978984,0.29921347657269437
296,0.7722406395798028,0.10518590190071411,0.5894758836477181,0.21236408175689786
297,0.8360420746627788,0.019784625046497265,0.5337525608749873,0.12550068431973838
298,0.8818476712879958,-0.06943977090099712,0.464605192034669,0.0408021861618061
299,0.9088140840655055,-0.15998056597951743,0.383263386491599,-0.03965294047157762
300,0.9165401367983346,-0.24927147581829112,0.29126619723547725,-0.11393819082750768
301,0.9050744474290945,-0.3347533555191883,0.19042803243979348,-0.18032637089642928
302,0.8749120991709003,-0.4139409362652458,0.08279761562562432,-0.2373315715511366
303,0.8269804594031491,-0.48448790476979364,-0.02938901901019003,-0.2837447364423652
304,0.7626145160788549,-0.5442486753821851,-0.14376035972405793,-0.318661949693655
305,0.6835223601946672,-0.5913352857606584,-0.2578648206395885,-0.3415047542930931
306,0.5917416858855252,-0.6241679674991711,-0.369228366555277,-0.3520320139763297
307,0.48958840088702893,-0.6415180999581749,-0.4754129528873846,-0.3503430452710997
308,0.37959863396876453,-0.6425424448953028,-0.5740743519223098,-0.3368719668687121
309,0.26446558767193507,-0.6268077766039515,-0.6630179493672739,-0.31237343507886034
310,0.146972810277044,-0.5943052617342588,-0.7402511430875827,-0.27790015126258827
311,0.029925547275896254,-0.5454541988204216,-0.8040310577317534,-0.23477273438831958
312,-0.08391812240047967,-0.48109499338843603,-0.852906402657861,-0.18454274403125248
313,-0.19191465763664606,-0.4024715137346715,-0.8857524433772402,-0.12894981142902892
314,-0.29159926610408315,-0.3112032383275932,-0.9017982250920166,-0.06987398430650547
315,-0.3807453686611149,-0.20924786165348674,-0.9006453766521371,-0.009284511386349947
316,-0.45741785179976474,-0.09885526480933346,-0.8822780296937428,0.050813618195235125
317,-0.5200188000544201,0.01748602574295194,-0.8470636057269509,0.10843400917856312
318,-0.5673245900306788,0.13710857853763173,-0.795744448111565,0.1616626751527191
319,-0.5985134451515844,0.2572305270888917,-0.7294205006350488,0.20870995462523026
320,-0.613182789912627,0.3750231797037292,-0.64952345421355,0.24795919677713688
321,-0.6113559983930021,0.4876800985194101,-0.5577829926227191,0.27801096718985274
322,-0.5934783975914484,0.5924859378760502,-0.45618596193846916,0.29772163700627746
323,-0.560402655200054,0.686883335380037,-0.34692946172498507,0.3062353608078851
324,-0.513363946979263,0.7685361947317899,-0.23236900465186155,0.3030086153992381
325,-0.4539455543228104,0.8353877864668104,-0.11496301147357534,0.2878266595115308
326,-0.38403578152745077,0.8857122190461847,0.0027850028125877,0.26081147846331176
327,-0.3057772987480941,0.9181579951079164,0.11838514049475074,0.22242099293854817
328,-0.22151020522682302,0.9317825621302138,0.22941929882800083,0.17343953187116856
329,-0.1337102634320368,0.9260769884391178,0.3335973973539963,0.11495979042739093
330,-0.04492387434592508,0.9009801389123872,0.42881028838498936,0.048356709713811646
331,0.04229855568149116,0.8568819838441664,0.5131780679847069,-0.02474608029616579
332,0.12546916732507346,0.7946159428022266,0.5850926202494451,-0.10251642417153978
333,0.20222743433559617,0.715440436262605,0.6432533719419529,-0.1829594120227874
334,0.27040154352203316,0.6210100846095719,0.6866954039570287,-0.2639676159274245
335,0.3280648159030297,0.5133372501087332,0.7148092564753041,-0.34337453469140006
336,0.37358574214710183,0.39474485633265133,0.7273519712442262,-0.4190099063154116
337,0.4056703670613923,0.2678116353003785,0.724449132066609,-0.48875549749742175
338,0.42339595123487805,0.13531113992050858,0.7065878878565097,-0.5505999642442778
339,0.42623505815033225,0.0001460135415144448,0.674601165982985,-0.6026913975974941
340,0.4140694566346178,-0.134720874320099,0.6296435015064998,-0.6433862231314678
341,0.3871934853706847,-0.266336739599972,0.5731591149036349,-0.6712932109210087
342,0.34630679191640795,-0.3918289205650901,0.5068430618286595,-0.6853114719290165
343,0.29249662661241477,-0.5084729249176118,0.4325964486347588,-0.6846614642833957
344,0.2272101352060217,-0.6137568216380688,0.352476852551847,-0.6689082050382856
345,0.15221734637473888,-0.705440402890003,0.2686452019961386,-0.6379760754742105
346,0.06956578528209105,-0.7816076711121887,0.18331045758853462,-0.5921548160028314
347,-0.018472144044823308,-0.8407113719944899,0.098673485989156,-0.5320965251308065
348,-0.10945768166479103,-0.8816084912466081,0.01687153535907862,-0.45880370026960354
349,-0.2008486642707779,-0.9035858570186124,-0.06007529725006483,-0.37360858089302235
350,-0.2900653186769074,-0.9063752349446125,-0.1303142695092828,-0.27814427109365525
351,-0.3745572344349788,-0.8901575629582898,-0.19220561795284352,-0.17430832357619178
