,0,1,2,3
0,0.9612726763675846,0.0,0.27559905963029135,0.0
1,0.9731577704624834,-0.08015101170819725,0.19534567723489987,-0.09154144141468934
2,0.9655132204412923,-0.15925257837470363,0.10652375620179058,-0.17628251983323412
3,0.9385977036703333,-0.23488446190143714,0.010941993233618358,-0.2524755691272419
4,0.8931083211826909,-0.304708551492938,-0.08938634383181965,-0.318622514612026
5,0.8301629860785736,-0.3665311370225153,-0.19229037526598708,-0.37350870634853184
6,0.7512726892981872,-0.4183615850845262,-0.29549284348175986,-0.41622939575586976
7,0.6583043331487247,-0.4584659196302323,-0.3966643696247478,-0.4462082287065307
8,0.553435054943948,-0.4854139364288982,-0.4934794018746165,-0.4632073296109008
9,0.43909917212900124,-0.4981186424276969,-0.583672478981174,-0.467328762630319
10,0.31792906113024244,-0.4958670033626895,-0.6650934210964119,-0.45900737279396714
11,0.19269143040694464,-0.4783412008958121,-0.7357600829801173,-0.4389952260177425
12,0.06622056011865968,-0.4456298386745615,-0.7939073616118459,-0.408338077429687
13,-0.05864984630710311,-0.3982287890808306,-0.838031239749241,-0.36834449674145836
14,-0.17915452141031796,-0.33703163274438197,-0.8669267668339227,-0.32054846269289367
15,-0.29266253606301956,-0.2633099046357617,-0.8797190259068315,-0.26666640126458213
16,-0.39673962828495585,-0.1786836171764063,-0.8758863062169971,-0.20854978034659993
17,-0.4892054329104908,-0.08508277588926291,-0.8552748917603218,-0.14813448343382601
18,-0.5681842153790059,0.015299169473528829,-0.8181050813496236,-0.08738826395740737
19,-0.6321478763579964,0.12005879134420883,-0.7649682709049493,-0.028257628098185772
20,-0.6799501878214694,0.2266417457497661,-0.6968151481315484,0.027384493777582203
21,-0.7108514407499787,0.33240596349929297,-0.6149352681783571,0.07778894885649351
22,-0.7245329243099233,0.43468739972623616,-0.5209284908234009,0.12137715418730087
23,-0.7211009102261036,0.5308667033110192,-0.41666895995461006,0.15678328481416248
24,-0.701080077749689,0.6184351415075592,-0.30426248963588076,0.1828907808818982
25,-0.6653965776179914,0.6950581304278328,-0.1859983833137417,0.19886224182862014
26,-0.6153511911469831,0.7586347785479439,-0.06429684970189568,0.2041619441764615
27,-0.5525832866702678,0.8073519467059298,0.0583467128206365,0.19857040702445133
28,-0.4790265038106792,0.8397314617913985,0.17941921453461612,0.1821906314286761
29,-0.39685730086090665,0.8546692891715394,0.29644776301760295,0.15544585135110636
30,-0.3084376767634645,0.8514656666965931,0.40705654039404016,0.11906884946163435
31,-0.2162535224390188,0.8298454259717666,0.5090212928003983,0.07408310537676356
32,-0.12285016296052957,0.7899679689368528,0.6003201149249238,0.021776251534200985
33,-0.030766719666443884,0.7324266236362154,0.6791793042205597,-0.036333492376822735
34,0.05752905191484929,0.658237366028751,0.7441131813279772,-0.09853705659936898
35,0.13970380713951652,0.5688171582386324,0.7939569223513585,-0.16297942267172943
36,0.21361795488496332,0.46595241122482634,0.8278916211961175,-0.22770854919787278
37,0.27737980771908055,0.3517583250390968,0.8454609919165214,-0.2907270785168567
38,0.329393182227564,0.22863008654317676,0.8465793271683325,-0.350045508242103
39,0.36839725869185047,0.09918710701952071,0.831530544296624,-0.4037354721735362
40,0.3934977056070041,-0.033788344510830265,0.8009583699622002,-0.44998176968043396
41,0.40418829563144676,-0.16741661657723217,0.7558479320760397,-0.48713181146867446
42,0.4003624799262474,-0.2987886605926593,0.6974992387640503,-0.5137412119852953
43,0.3823146414479156,-0.4250348643570138,0.6274932228925566,-0.5286143530396036
44,0.35073100825285336,-0.543393049695102,0.5476512124211765,-0.5308388671966363
45,0.30667046873019294,-0.6512739697443826,0.4599888470140477,-0.5198131400463857
46,0.25153578537099947,-0.7463227021936806,0.3666655959716327,-0.4952661038258975
47,0.18703594582902822,-0.8264744352935355,0.2699311383200495,-0.45726878675382476
48,0.1151406135688488,-0.8900032812210429,0.17206994020948152,-0.406237288046126
49,0.038027839734407654,-0.9355629229693966,0.07534540580910498,-0.34292706278967566
50,-0.041973631986605614,-0.9622181020860356,-0.018055015346035673,-0.2684186183122456
51,-0.12244599904116377,-0.9694661803087172,-0.10607240923534851,-0.18409493897292806
52,-0.20094640396588606,-0.9572482528403605,-0.1868253724543027,-0.09161116402800756
53,-0.27507167993172454,-0.9259495485838671,-0.25865418096541143,0.007142761789651175
54,-0.34252218967317166,-0.8763891167298148,-0.320159075118839,0.11008556798273256
55,-0.40116313147671656,-0.8097990630945486,-0.37023173341181,0.21499321600895244
56,-0.44908174864197103,-0.7277938569876978,-0.40807918019724343,0.3195513533959533
57,-0.484638980865734,-0.6323304737561584,-0.43323956385253853,0.42141038252230834
58,-0.5065142347904906,-0.5256603634405012,-0.4455894469854228,0.5182417939508821
59,-0.5137421230417627,-0.4102744365998029,-0.4453424639507797,0.6077943792825874
60,-0.5057402221574987,-0.28884242933694076,-0.43303941793345146,0.6879489379471959
61,-0.4823271248658447,-0.16414814665275881,-0.4095301046910125,0.7567701262080052
62,-0.44373030557317805,-0.039022183081599514,-0.3759473573778185,0.812554164117146
63,-0.390583573600171,0.08372622035036809,-0.3336740015080267,0.8538712155689425
64,-0.32391415025923304,0.20137650492302023,-0.2843035862011144,0.8796013855150597
65,-0.24511966676273253,0.3113616536323744,-0.2295959129700746,0.88896343364667
66,-0.1559356336626596,0.4113289899130119,-0.1714285125923431,0.8815354815784466
67,-0.0583941727012742,0.4991954276719229,-0.11174532082657931,0.8572671863890191
68,0.04522497741358111,0.5731958247929846,-0.052503872412568015,0.816483062432722
69,0.15244997423147408,0.6319232657812891,0.004377631785605518,0.7598768504574163
70,0.26067753111363823,0.6743603017361756,0.05707202833125222,0.6884970528600316
71,0.3672372189906862,0.6999004023095039,0.10389234213544994,0.6037239709342279
72,0.46945781217035926,0.7083591190653356,0.143337127554893,0.5072387888297907
