,0,1,2,3
0,0.9999616263056684,0.0,-0.008760474651682627,0.0
1,0.9901226336569202,-0.0544759733451704,-0.08997662727934243,-0.0927024551552689
2,0.962188256022748,-0.10692919091733795,-0.17561581968018966,-0.17865887041991807
3,0.9167640706511707,-0.15543730804662806,-0.26392791216068656,-0.25636875631171174
4,0.8548347635183672,-0.19818757858729247,-0.35303424879953116,-0.3245705315470797
5,0.777740871879134,-0.23352735140813088,-0.44097166912039865,-0.38226705244652914
6,0.6871471414833706,-0.26001042959292586,-0.5257391946521685,-0.4287443080212542
7,0.5850032719000412,-0.27643809109523454,-0.6053462460057628,-0.4635828686487452
8,0.47349800906775225,-0.28189370439311734,-0.6778612027757613,-0.4866618585874579
9,0.3550077061236721,-0.2757700344676597,-0.7414591047437951,-0.498155410163379
10,0.23204060774652843,-0.2577885191320026,-0.7944673089105987,-0.49852174559662105
11,0.1071782163715397,-0.22800999873766434,-0.8354079624613295,-0.488485216426532
12,-0.016984831845400433,-0.18683659849552517,-0.8630362257850573,-0.4690118057495877
13,-0.13790091922535974,-0.135004686651056,-0.8763732803256155,-0.44127876063818317
14,-0.2531281667603944,-0.07356905793141764,-0.8747332808737868,-0.40663916712410597
15,-0.36038630012618134,-0.003878714363583738,-0.8577435578528072,-0.36658240440350587
16,-0.45760831241991934,0.07245517083947511,-0.8253575386052835,-0.32269151536760937
17,-0.5429866808720607,0.1535983214756392,-0.7778600336262906,-0.2765986047005935
18,-0.6150130317145268,0.23753849408221533,-0.7158647197328057,-0.22993942178828555
19,-0.6725103114894788,0.3221355609115566,-0.6403038427122643,-0.18430830242946025
20,-0.7146567102529015,0.40517529202718355,-0.5524103523362801,-0.14121463044916235
21,-0.7410007876958381,0.48442549167090365,-0.45369286804492714,-0.10204193813682201
22,-0.7514674720475901,0.5576930808986912,-0.34590404950733444,-0.06801069406025508
23,-0.7463548282868342,0.6228806905145171,-0.23100310828439063,-0.040145730034948014
24,-0.726321721024089,0.6780413362826866,-0.11111334093998232,-0.01924913831186196
25,-0.6923667227374312,0.7214297921096571,0.011524313408180692,-0.005879328440946639
26,-0.6457988342390292,0.7515493553017851,0.13460058998392088,-0.0003367743485254279
27,-0.5882007859500812,0.7671928092048999,0.2557889174161386,-0.002656809944492712
28,-0.5213858707577633,0.7674765297744326,0.3727969242584428,-0.01260965039197743
29,-0.4473494174010125,0.7518668504191308,0.48341720560640206,-0.029707630593641534
30,-0.3682161435651854,0.7201979896504016,0.5855761399149874,-0.05321946715033321
31,-0.28618472694117886,0.6726810539354322,0.677379593260484,-0.08219116969711375
32,-0.20347099798382046,0.6099038485337165,0.7571544239508734,-0.11547305666193446
33,-0.12225118838854888,0.5328214565167725,0.8234848026968138,-0.1517521734286614
34,-0.044606663675214965,0.44273777497400374,0.8752424899816988,-0.18958927157798397
35,0.027528473099145075,0.34127842190034186,0.9116103596861141,-0.2274593898413424
36,0.09241559551070895,0.23035564185389062,0.9320986227817667,-0.2637949836157173
37,0.14855438360041848,0.11212603781806266,0.9365533829359074,-0.297030482724635
38,0.1947192058907968,-0.011057864167156982,0.9251573427549921,-0.3256471182796508
39,0.22998815533915531,-0.13670105659531268,0.8984226705232305,-0.348216849993398
40,0.2537640285268912,-0.26222321139321275,0.8571762279318391,-0.3634442453815663
41,0.2657867425393309,-0.3850181790079312,0.8025375447366649,-0.3702052114865394
42,0.26613690159819786,-0.5025143844020874,0.7358901019451142,-0.36758155684951327
43,0.2552304501066255,-0.6122346540920536,0.6588466466830027,-0.35489046454042017
44,0.23380457471950322,-0.7118540199803404,0.573209405345886,-0.33170808356305753
45,0.20289523969277545,-0.7992540932858337,0.4809261834673934,-0.2978865927351176
46,0.16380695153682723,-0.8725726842033315,0.3840434379482046,-0.25356425453783554
47,0.11807554559268106,-0.9302474580019844,0.28465747750638715,-0.19916815235759516
48,0.06742496363799498,-0.9710525632615177,0.18486498872802323,-0.1354094886048933
49,0.013719143589877204,-0.9941273392623233,0.08671409692643378,-0.06327150879034406
