,0,1,2,3
0,0.9164983965094707,0.0,-0.40003835965513257,0.0
1,0.8780221612273242,-0.011582944863852605,-0.4714674892449178,-0.08161694901840642
2,0.8259067950597779,-0.02007660672544241,-0.5409926141208229,-0.1574861492423907
3,0.761153787361865,-0.024508946724432767,-0.6071839530142034,-0.2266536360114113
4,0.6850099812658892,-0.024040440203535185,-0.6686057701441832,-0.28835690893548976
5,0.5989397069417461,-0.017991407266034487,-0.7238502948442163,-0.3420355060034915
6,0.5045920750391789,-0.005865027021448921,-0.7715717417668008,-0.3873363997517385
7,0.40376421253473993,0.012634591611330237,-0.8105195927893278,-0.42411415618396725
8,0.29836131956793877,0.037589783030478385,-0.8395703130733436,-0.4524259283057591
9,0.1903545006376854,0.06886250293223428,-0.8577567056751461,-0.47252148485143713
10,0.08173737491602617,0.10609352310467512,-0.8642941609332369,-0.4848285978299826
11,-0.025517502824049257,0.1487077003729075,-0.8586031273371996,-0.48993422683683513
12,-0.12950137771061698,0.19592522065802245,-0.840327218016426,-0.4885620408320028
13,-0.22841017757741588,0.2467785649218573,-0.8093464692549622,-0.4815469067273597
14,-0.32058258244214505,0.3001347956560375,-0.7657853820477679,-0.469807046470344
15,-0.4045343919677974,0.3547226242782087,-0.7100155018609504,-0.4543146185822863
16,-0.4789883957848068,0.40916359481887055,-0.6426524224001685,-0.43606551498781937
17,-0.5428990644060597,0.4620066107860931,-0.5645472331182655,-0.41604917862613755
18,-0.5954715077863832,0.5117649428395521,-0.4767725641102995,-0.39521924144293874
19,-0.6361742911365098,0.5569547871673297,-0.3806035126525859,-0.37446575611778854
20,-0.6647458498470947,0.5961343999795142,-0.2774938597211176,-0.35458974899058326
21,-0.6811944035225947,0.6279428134720244,-0.1690480993107164,-0.33628075731116275
22,-0.6857914292368077,0.6511371435224778,-0.05698990544047644,-0.3200979328090241
23,-0.6790589122263715,0.6646275291834093,0.05687225115116576,-0.3064551977475545
24,-0.6617507444146127,0.6675087980401176,0.17068155460459866,-0.29561083153954465
25,-0.6348287836372316,0.6590880283984616,0.28257053064004084,-0.28766174841523173
26,-0.5994342157004836,0.6389072771860715,0.3906991041110268,-0.2825426025452922
27,-0.5568549742524734,0.6067608589853667,0.493292152990089,-0.28002972958602135
28,-0.508490067112166,0.5627066938975621,0.5886756953482237,-0.2797498060721849
29,-0.45581172988370927,0.5070713866963267,0.6753108777633716,-0.2811929836762452
30,-0.40032637662901893,0.4404488533853317,0.7518249855830553,-0.28373013724253193
31,-0.3435353419046897,0.3636924700173257,0.8170387663009185,-0.2866337566941438
32,-0.2868964080262141,0.2779008785236639,0.8699894452497731,-0.28910191616698744
33,-0.2317870860638338,0.18439774136955672,0.9099489157068568,-0.29028467151360104
34,-0.1794705694831871,0.08470588718441896,0.9364367008240614,-0.28931217173743085
35,-0.13106520680833714,-0.019483570625430713,0.9492274097051805,-0.285323722645639
36,-0.08751824606528039,-0.12634643438060075,0.94835254138667,-0.2774970132639451
37,-0.049584491446854534,-0.23396412506211434,0.9340966252117708,-0.2650767080674139
38,-0.01781038447678218,-0.34036498203255056,0.9069878208145782,-0.24740162106339172
39,0.00747611881269547,-0.44356718701074527,0.8677832323480648,-0.2239297209180099
40,0.02616965298000598,-0.541622296623909,0.8174493164799733,-0.1942602688384111
41,0.03838546390502731,-0.6326583495679086,0.757137878989131,-0.1581524615130784
42,0.04445143491927436,-0.7149215214459679,0.6881582577082334,-0.11554003831992246
43,0.044894361923217385,-0.7868153325837882,0.6119463775732962,-0.06654141307104172
44,0.0404208684313051,-0.8469364707664219,0.5300314345219977,-0.011465003250331118
45,0.031893488661796615,-0.8941063705348776,0.4440010172244694,0.049190448804261655
46,0.020302570336980325,-0.9273977914723524,0.3554655078883571,0.11474064106317303
47,0.006734755671951406,-0.9461557573317563,0.2660226149094845,0.1843255117739557
48,-0.00766111357943583,-0.9500123529760852,0.1772228807091294,0.25692389356524037
49,-0.02170975538188319,-0.938895023599785,0.09053697799803401,0.3313727158288702
50,-0.034245916841995586,-0.9130281769440816,0.007325557736943021,0.40639033144215175
51,-0.04415058150441741,-0.8729280503666061,-0.0711876564827871,0.480603435901646
52,-0.05038594887002683,-0.819390966708238,-0.14393891828479277,0.5525769517781294
53,-0.05202825175974224,-0.7534752619273261,-0.21004314325142862,0.6208461714913223
54,-0.04829753226800021,-0.6764773195287885,-0.2688078313905641,0.6839503887878635
55,-0.038583574631506495,-0.5899022881613994,-0.31974195160503477,0.7404672056036001
56,-0.022467291431372938,-0.49543018591518245,-0.3625596401480085,0.7890466773490218
57,0.00026302431562424955,-0.39487820469880974,-0.3971786957974591,0.8284444567239766
58,0.029601037358817583,-0.290160117920365,-0.4237139850059445,0.8575531140787161
59,0.06531761180563483,-0.1832437623364793,-0.4424659973161775,0.8754308507082561
60,0.10696211789380031,-0.07610760872783279,-0.4539049117096734,0.8813268794013022
