,0,1,2,3
0,0.9711655583643828,0.0,0.23840607846025377,0.0
1,0.9801648694890012,-0.07706023781280305,0.1576339499388406,-0.09214166372777612
2,0.9697343631803855,-0.1529340838065377,0.06881347709555627,-0.17745742094205663
3,0.9401809681587655,-0.22525704669984187,-0.026245825605753226,-0.25422463818911034
4,0.8922441218323547,-0.2917508818257645,-0.12553918705335076,-0.3209700336845838
5,0.8270773085559416,-0.35028457021640735,-0.22691336659194794,-0.37650254926371285
6,0.746219661661053,-0.39893160980944564,-0.32811751983574966,-0.41993890082027924
7,0.6515583342330685,-0.43602215364373187,-0.42685689951583716,-0.4507212064669661
8,0.5452825704371026,-0.4601886588818789,-0.5208480734690963,-0.46862629138529444
9,0.42983061284109936,-0.4704038731053743,-0.607874300336808,-0.473766477731534
10,0.30783075660198767,-0.46601017651040233,-0.685839695749634,-0.4665818817877961
11,0.18203800422265565,-0.4467395155878483,-0.7528208479602458,-0.4478244534495447
12,0.055267881319112415,-0.4127234001762276,-0.8071146014271201,-0.418534199802849
13,-0.06967095817709738,-0.3644926855237556,-0.847280818303831,-0.38000822980661353
14,-0.19004368138710187,-0.3029671179400702,-0.8721790489029325,-0.3337634360841545
15,-0.3032541379415885,-0.2294348803321147,-0.8809981899980402,-0.2814937880814937
16,-0.40690604527975816,-0.14552262595405002,-0.8732783806522222,-0.22502334442376737
17,-0.49885900313064757,-0.05315672874914931,-0.848924574890658,-0.1662561978721443
18,-0.5772779731050262,0.045483299288911844,-0.8082114342763637,-0.10712464122922889
19,-0.640675023643834,0.14801807482107038,-0.7517793962520999,-0.049536885005674325
20,-0.6879423345071783,0.25192697507313677,-0.6806219907045314,0.00467433339770254
21,-0.718375673700476,0.35461067895041465,-0.5960646922171847,0.05380093402299098
22,-0.7316877977605187,0.4534560604722282,-0.49973580357316705,0.09630521510515277
23,-0.7280114777244178,0.5459018155603135,-0.39353006208367103,0.13086094262951492
24,-0.7078921116079306,0.6295031815135683,-0.27956583938938107,0.1563887599352051
25,-0.6722701433819184,0.7019941277514956,-0.160136963064509,0.1720850138162766
26,-0.6224537617980608,0.7613454561593549,-0.037660320733101854,0.1774432614985038
27,-0.5600825936665016,0.8058173481585351,0.08537948880146992,0.1722679092882668
28,-0.48708332932239357,0.8340050310204596,0.2064871202866268,0.15667963391746445
29,-0.4056184174835011,0.8448764045921073,0.3232136858239955,0.13111244661648694
30,-0.3180291375378466,0.8378006673258425,0.43321281525139776,0.09630247248780341
31,-0.2267744952660876,0.812567202399112,0.5342942189910478,0.05326872848902643
32,-0.13436748967689027,0.7693942252594784,0.6244734610181198,0.003286386974774555
33,-0.04331036150124766,0.708926947159099,0.7020167432186991,-0.05214679682322583
34,0.04396954359072263,0.6322252688533843,0.7654796255425518,-0.11135004058788768
35,0.12518168235578964,0.5407412781731186,0.8137387559544894,-0.1725040681836701
36,0.1982304360022663,0.43628707817901635,0.8460158565318958,-0.23369948684789754
37,0.2612679886278228,0.32099371277439975,0.8618934028646137,-0.2929877754721764
38,0.3127406379471904,0.19726217800440324,0.8613216384486154,-0.348433582832563
39,0.35142738137790097,0.06770770429456233,0.8446167789489096,-0.39816699902804636
40,0.3764698166135272,-0.06490133733275738,0.8124504777489415,-0.4404344614093138
41,0.38739261582556234,-0.19770841766285394,0.7658308387308889,-0.4736469879961465
42,0.3841140710805087,-0.3278361353264454,0.7060754694236041,-0.49642449602171695
43,0.3669464594618469,-0.45245416311183884,0.634777262377059,-0.5076350592111096
44,0.3365862334613259,-0.5688461935005604,0.5537637700510255,-0.5064280823207922
45,0.29409429901133444,-0.6744742458144559,0.465051194250992,-0.49226052223165173
46,0.24086689363870312,-0.7670387613610448,0.3707941413571184,-0.46491545774881815
47,0.17859781436728872,-0.8445330159422376,0.2732323960610154,-0.42451250091074155
