,0,1,2,3
0,0.8155825510988128,0.0,0.5786407368507268,0.0
1,0.8515780263248316,-0.10173261251926213,0.507904512434299,-0.08061232461346525
2,0.8684125507825353,-0.20366145619297468,0.42465784958320546,-0.1550721241619357
3,0.8659128926000946,-0.3030383468856163,0.3305886168189312,-0.22152604626886419
4,0.8443676140921195,-0.39715657753305,0.22765661912213309,-0.27835669376628214
5,0.8045178911957962,-0.48342042283897485,0.1180481100552801,-0.32422261062490954
6,0.7475372414508074,-0.5594120530806472,0.004124609001668389,-0.3580910709760797
7,0.6750006817627675,-0.6229541691652918,-0.1116327293417807,-0.37926285934571097
8,0.5888440989389125,-0.6721667764013508,-0.2266818344857484,-0.38738843266315015
9,0.4913148580858385,-0.7055166594175175,-0.3384800919907395,-0.38247507217383364
10,0.38491489039192966,-0.721858301672655,-0.44454488856265806,-0.3648848606254483
11,0.2723376872024487,-0.7204652055459098,-0.5425128456127811,-0.33532355132324576
12,0.15640077702887178,-0.7010508077851587,-0.6301962875800765,-0.2948206250736724
13,0.039975372501363446,-0.6637784441736083,-0.7056355584479156,-0.24470105291505978
14,-0.07408505745804664,-0.6092600901912774,-0.7671459014103031,-0.18654949131779422
15,-0.18301551047632286,-0.5385438843955808,-0.8133577500406631,-0.12216782700040069
16,-0.28420770870267814,-0.45309072124154937,-0.843249441281414,-0.05352715588716486
17,-0.37527419577143245,-0.3547404731223728,-0.8561715470863707,0.017284579160336294
18,-0.45410668259639314,-0.24566866072112037,-0.8518622279808186,0.08811795787661675
19,-0.518927197406589,-0.1283346298519134,-0.8304532330303553,0.1568190496143432
20,-0.568330776935362,-0.0054225058632303424,-0.792466401235751,0.22128652767547358
21,-0.6013186485668128,0.12022362194132158,-0.7388007534721261,0.2795274767927304
22,-0.6173210921991351,0.24566868807303047,-0.6707104959529124,0.3297104721496433
23,-0.6162094296284174,0.3679581073742078,-0.5897744800645899,0.37021457658924484
24,-0.5982968619140857,0.4841899335150411,-0.4978578737285877,0.3996730049339168
25,-0.564328154645421,0.5915859333119678,-0.39706699098138537,0.41701033806716314
26,-0.5154584503063768,0.6875598157415514,-0.28969839446975737,0.42147233127079253
27,-0.45322175905830403,0.7697809233773685,-0.17818352586844868,0.4126475472233784
28,-0.3794899374323033,0.8362318049526025,-0.0650302283652387,0.3904802494007905
29,-0.296423202199611,0.8852582380995123,0.047237399377420275,0.35527421124355973
30,-0.20641343813493934,0.9156104573089114,0.15613933884154485,0.30768732487706413
31,-0.11202173822786074,0.9264745591699914,0.25929869507586045,0.2487171246760742
32,-0.01591175864501082,0.9174932996013825,0.35449800006098686,0.179677569763592
33,0.07921942518301728,0.8887757600372596,0.43973139796680294,0.1021676498996877
34,0.17071121317440593,0.8408956348674014,0.5132514381985398,0.01803258563275656
35,0.25600835973700026,0.7748781740008257,0.5736093376101907,-0.07068141911644611
36,0.33272709751858487,0.692176095226146,0.6196877368930123,-0.16177775038230507
37,0.3987168356860217,0.594635054094008,0.6507251638358544,-0.2529640261656629
38,0.45211587432512146,0.48444951755597787,0.6663316232176878,-0.3419094456476631
39,0.49139972726313286,0.36411012513007446,0.66649495436499,-0.4263034138140227
40,0.5154208315919626,0.2363438320174875,0.6515778273694928,-0.5039139751076462
41,0.5234386387602485,0.10404830712892466,0.6223054818827084,-0.5726445917453096
42,0.5151393238891289,-0.029777799047110864,0.5797445424786072,-0.6305878409335459
43,0.4906446109032907,-0.16210699991709798,0.5252734660740623,-0.6760746794607657
44,0.4505094846304922,-0.28995575551488095,0.46054538430337455,-0.7077180321982897
45,0.3957088403683009,-0.4104561012379545,0.38744429189724,-0.724449600239491
46,0.32761339956050883,-0.5209243606199855,0.3080356963387132,-0.7255489512928741
47,0.24795549021122276,-0.6189252531873323,0.2245129802787466,-0.7106641453791401
48,0.15878554573874334,-0.7023298233667518,0.13914083301159239,-0.6798233581327696
49,0.06242040975261479,-0.7693657703681296,0.05419717814027061,-0.633437186873175
50,-0.03861525912491644,-0.8186589481218449,-0.02808494034225984,-0.5722915555455288
51,-0.14165301395057653,-0.8492650239909698,-0.10557405282360159,-0.49753136789024127
52,-0.24394847158494568,-0.8606905296313975,-0.1762941169836232,-0.4106352879760303
53,-0.3427512866685192,-0.8529028009436955,-0.23847417971683665,-0.3133822478026714
