,0,1,2,3
0,0.7747871739066673,0.0,0.632222140667123,0.0
1,0.8151836959991545,-0.10471650203508906,0.5643908564666799,-0.07728490871768336
2,0.8367575323091379,-0.20987948515455004,0.4834206663200118,-0.14863341888652984
3,0.8392501286744348,-0.3127119505831324,0.39095170087735376,-0.21219619474330975
4,0.8228631226437355,-0.41046955199803276,0.28890596827165604,-0.2663538431721076
5,0.7882510011233662,-0.5005106131683148,0.17944279032132698,-0.3097575993185387
6,0.7365026223069826,-0.5803637946841766,0.06490833376949251,-0.3413629466740482
7,0.6691120816166455,-0.6477917065878854,-0.05221953448053601,-0.3604553333344234
8,0.5879396655801116,-0.7008488631214026,-0.1693897224174119,-0.36666734602134415
9,0.49516388306080195,-0.7379325153574665,-0.2840382890902899,-0.3599869192359792
10,0.39322578393652285,-0.7578250737145853,-0.3936492446536165,-0.34075638318397994
11,0.28476696570326104,-0.7597270408890622,-0.49581428556987084,-0.3096623852051542
12,0.17256282383067179,-0.7432796113789318,-0.5882900016587033,-0.26771694957243797
13,0.059452718160048726,-0.7085763506577974,-0.6690511533490636,-0.21623016393220246
14,-0.05173119767191728,-0.6561636387819401,-0.7363387138946338,-0.15677519174878776
15,-0.15823470572276044,-0.5870298430106063,-0.7887015000620525,-0.0911465036062375
16,-0.2574500473790288,-0.5025834649128856,-0.8250303727010506,-0.02131239126562129
17,-0.3469805336791368,-0.40462078242163213,-0.8445841717353619,0.0506370273055205
18,-0.42469963474743994,-0.2952837695174193,-0.8470067539252311,0.12254498973853395
19,-0.4888030807010502,-0.17700931914199097,-0.8323347211839698,0.19224505493160196
20,-0.5378526828778115,-0.05247101248908226,-0.8009956568315744,0.25761840405232106
21,-0.5708107928486029,0.07548513543034091,-0.7537969212344657,0.31665001916003865
22,-0.5870645521984474,0.2039093727662674,-0.6919052909979089,0.3674823091513416
23,-0.5864393425973803,0.3298196571302706,-0.6168179514668586,0.40846481607679624
24,-0.569201116818971,0.45027408801001995,-0.5303255651500993,0.43819873257120234
25,-0.5360475703242404,0.5624425359107221,-0.43446833352766173,0.4555750907473879
26,-0.48808839283992883,0.6636756971340568,-0.3314861416976226,0.4598056411909084
27,-0.42681511303134906,0.7515698654375267,-0.22376402020030153,0.45044562370840474
28,-0.35406131006459884,0.8240258166462265,-0.11377427253588851,0.4274078346553658
29,-0.27195420705922746,0.8793003470179883,-0.004016697541100289,0.39096761392434426
30,-0.18285887712663096,0.916049187200624,0.10304161907777243,0.34175860255872775
31,-0.08931647748567503,0.9333602264707572,0.20502546124872195,0.28075935377428785
32,0.006021923568231974,0.9307762213188502,0.299708132573805,0.20927111012527058
33,0.10046425201723042,0.9083064223947671,0.38506420980057104,0.12888728189274243
34,0.1913473229108858,0.8664268278898923,0.4593171084859842,0.041455370937556635
35,0.27610595732041116,0.8060690527909294,0.5209803004668827,-0.05096772498698875
36,0.35233957408727445,0.7285980851002946,0.5688911823160349,-0.14616592490469565
37,0.4178745726823979,0.6357794750740462,0.6022367782493708,-0.24181845153728712
38,0.47082092936867986,0.529736764942639,0.6205706653532826,-0.33555724048141733
39,0.5096215742778955,0.4129002079517435,0.6238207284167464,-0.42502584403954347
40,0.5330932983370306,0.287948040888066,0.612287580604977,-0.5079383620615527
41,0.5404581516754046,0.1577417581853613,0.5866337189874263,-0.5821369287024978
42,0.5313645338954518,0.02525698366714013,0.5478637147280823,-0.6456463172499731
43,0.5058974354283068,-0.10648835570059628,0.49729596080687843,-0.6967242943176368
44,0.46457756164987596,-0.23450678368933525,0.43652670990923975,-0.7339064580387293
45,0.40834935069255807,-0.3559131639465987,0.36738732637196586,-0.7560444298715161
46,0.3385581749702108,-0.46799395450833026,0.2918958440470909,-0.762336432903827
47,0.2569172883609899,-0.5682721242271299,0.2122040624631643,-0.7523494770661774
48,0.16546533896359422,-0.6545661363595604,0.13054152323418772,-0.7260325787763778
49,0.06651550490423394,-0.725041552815919,0.04915778457267218,-0.6837206640972044
50,-0.03740247812027017,-0.7782539966950873,-0.0297355478715449,-0.6261290349850934
51,-0.1436059493107465,-0.8131824261127681,-0.10402157178925994,-0.5543385119098289
52,-0.24932702356503794,-0.8292519136133198,-0.1717321913188164,-0.4697715972189923
53,-0.35178266523667623,-0.826345386619293,-0.2310982117310376,-0.37416022635591273
54,-0.44824537813114995,-0.8048040589103698,-0.28059416751418703,-0.2695058828717412
55,-0.5361127375589403,-0.7654165641948459,-0.3189767597090995,-0.15803304290147385
56,-0.612974017149752,-0.7093970834409024,-0.3453159404618181,-0.04213708067494443
57,-0.6766722337091734,-0.6383530307839076,-0.35901786890042536,0.0756720954264849
58,-0.7253600459235519,-0.5542431217196164,-0.35983916793780707,0.19282930021680694
59,-0.7575480944003621,-0.4593268854881113,-0.3478921313037518,0.3067747739223439
