,0,1,2,3
0,0.9933741928870544,0.0,-0.11492481414382588,0.0
1,0.9756177043278118,-0.04372652023029102,-0.19479081316056976,-0.09118456853505408
2,0.9406832822716892,-0.0851088666773417,-0.2774363204699546,-0.17578546968265688
3,0.8892934904539208,-0.12245138404944209,-0.3611699502487047,-0.2524262534246508
4,0.822519834743407,-0.15417598176524877,-0.44420295079368555,-0.3199603516165443
5,0.7417578839261117,-0.1788671626219184,-0.5246911870360559,-0.377492964193686
6,0.6486948314678948,-0.19531279934706663,-0.6007791432625595,-0.42439645033713064
7,0.545270286475232,-0.20253959409357525,-0.6706448661090404,-0.46031890149462146
8,0.43363124652441715,-0.19984229068778486,-0.7325447386843945,-0.48518574455166247
9,0.31608234594425166,-0.18680586779315625,-0.7848569750343773,-0.49919439808586685
10,0.1950325870364198,-0.1633201191316077,-0.8261227501564562,-0.5028021781522549
11,0.07293984579562192,-0.1295862200491245,-0.8550839338326595,-0.49670781810834697
12,-0.04774550411680706,-0.08611508317528442,-0.8707164753858239,-0.4818271254070629
13,-0.16463648635921174,-0.0337175146022797,-0.8722585891710298,-0.4592634431191995
14,-0.27546358764391904,0.02651360934050867,-0.8592330146774411,-0.43027371159576516
15,-0.37812569380366845,0.09322872125535224,-0.8314627674914012,-0.3962310329771328
16,-0.470736675580746,0.16485388131851383,-0.7890799545561213,-0.3585847255463037
17,-0.5516665133405079,0.23962924114691003,-0.7325273952817957,-0.31881891413112684
18,-0.6195759869766999,0.3156527005652169,-0.6625529649623964,-0.27841073543825656
19,-0.6734441181703117,0.39092767056385924,-0.5801967543194336,-0.2387892425686738
20,-0.7125877328705937,0.46341374843586425,-0.4867713144316666,-0.20129607092398907
21,-0.7366727078800215,0.5310790335802864,-0.38383542548051147,-0.16714887885457097
22,-0.7457166718604613,0.5919527667373109,-0.2731619864535073,-0.13740850198649684
23,-0.7400831427957987,0.6441769626576567,-0.156700767269135,-0.11295066209595098
24,-0.7204672956790055,0.6860557267659732,-0.03653689113642772,-0.09444295217048909
25,-0.6878737606748969,0.7161009997817841,0.08515397979315772,-0.08232768192953223
26,-0.643587048113875,0.7330735592185281,0.20615270090014265,-0.07681101604798196
27,-0.5891353775294794,0.7360182211088714,0.3242448333391882,-0.07785867447993336
28,-0.5262488490796533,0.7242923263828652,0.43726882505024905,-0.08519829472713332
29,-0.4568130330995779,0.6975867605676884,0.5431630447543931,-0.09832838391928858
30,-0.3828191638282412,0.6559389388158974,0.640010556247114,-0.11653361851062409
31,-0.3063122038158899,0.5997373861563946,0.7260805746193315,-0.1389060855405872
32,-0.22933809418545942,0.5297177503854061,0.7998656262370959,-0.16437190589131612
33,-0.15389152161325415,0.4469502970165855,0.8601135384175506,-0.19172254067580086
34,-0.08186551526168823,0.35281914691740573,0.9058535101812913,-0.2196499603269832
35,-0.015004136421134986,0.24899372241674025,0.9364156591422215,-0.24678475520288953
36,0.045140558399924285,0.13739306166629367,0.9514435979665988,-0.2717361891277597
37,0.09724621166881534,0.020143839041118744,0.9508997629815868,-0.2931331452195587
38,0.14025158514147693,-0.10046691306868463,0.9350633932630097,-0.3096648879405265
39,0.17338093637553215,-0.22204325252654217,0.9045212365431171,-0.32012056721099313
40,0.19616076185245684,-0.3421347117347703,0.8601512341588907,-0.3234264196236372
41,0.20842851198796264,-0.4582923087437554,0.80309960667184,-0.31867967757661825
42,0.21033308782358745,-0.5681248330791169,0.7347519205563534,-0.30517827813291476
43,0.2023271382118489,-0.6693540445953859,0.6566988605670316,-0.2824455675997827
44,0.18515138458388009,-0.7598674476694437,0.5706975585112178,-0.2502493226131323
45,0.15981140269484745,-0.8377673600705837,0.4786294340779201,-0.20861455079480842
46,0.127547482002812,-0.9014150844946791,0.38245558454347245,-0.15782969027310248
47,0.0897983587536963,-0.9494691088496653,0.2841708156144034,-0.09844599361279065
48,0.048159774019536444,-0.9809164060185797,0.18575743404625125,-0.031270053830018144
49,0.004338938978491434,-0.9950960714350259,0.08913992333428339,0.042650396142076816
50,-0.039893906652343485,-0.9917147232436502,-0.0038584032620298343,0.12204710827402847
51,-0.08275558351412372,-0.9708532904761851,-0.09155573210600426,0.20545790246991014
52,-0.12250040757206826,-0.932965024589632,-0.17244810031956684,0.29125858911509506
53,-0.1574696610530343,-0.8788647836947142,-0.2452409111594585,0.37769947487753264
54,-0.1861388135534065,-0.8097098515564367,-0.3088748802344918,0.4629455764358399
55,-0.20716126433408247,-0.7269727597115478,-0.3625458211027328,0.545119569266987
56,-0.21940746473703535,-0.6324067757185028,-0.40571783498817143,0.6223464250845375
57,-0.221998396472592,-0.5280048988211369,-0.4381296359017973,0.6927986438562348
58,-0.2143325243107222,-0.41595336176257913,-0.45979391517056195,0.7547409657843728
59,-0.19610550688483303,-0.29858077024345364,-0.4709898239486882,0.8065734557664617
60,-0.16732213274209412,-0.17830411630435924,-0.47224882434712784,0.8468718875404433
61,-0.12830014585112912,-0.0575729761494255,-0.46433432507375794,0.8744244161447997
62,-0.07966583056311775,0.06118675520397803,-0.4482156718090249,0.8882636140094227
63,-0.022341435353273778,0.17562823157812443,-0.42503720210622437,0.8876930558277502
64,0.042475277707885964,0.2835367898003197,-0.3960831959326221,0.872307767656099
65,0.11333887010356118,0.38287957258981,-0.36273965304684946,0.8420080032425717
66,0.1885907742548856,0.4718504518258492,-0.3264539047636171,0.7970059717732815
67,0.266399702731625,0.5489091825112578,-0.28869311840888034,0.7378253120642315
68,0.344806919899903,0.6128138626329411,-0.2509027766801339,0.6652932845055897
69,0.4217752504867015,0.6626459416180503,-0.21446621063354587,0.5805258294257843
70,0.4952406014484761,0.6978272060099429,-0.18066623424552114,0.48490581459995974
71,0.5631647059662787,0.7181283707041266,-0.15064987124782558,0.3800549610737441
72,0.6235877630802716,0.7236691126135306,-0.1253970826828098,0.2678000911880502
73,0.6746796443453272,0.7149095957814593,-0.10569429846480301,0.15013448184107037
74,0.7147883700311768,0.6926337474498184,-0.09211343083527865,0.029175226161055695
75,0.7424846210690689,0.6579247481853694,-0.08499690513915471,-0.09288239509134408
76,0.7566011476126744,0.6121333908089435,-0.08444908743090172,-0.21381245735461196
77,0.7562660584101154,0.5568401378048453,-0.09033432298157612,-0.33140672883598565
78,0.7409291241353437,0.4938118607728582,-0.10228162897928719,-0.4435226573033477
79,0.7103803987181033,0.4249543745143717,-0.119695912906568,-0.5481298725043822
80,0.6647606513097588,0.35226197933095404,-0.14177541957494266,-0.643354105289156
81,0.6045633031502076,0.27776529557366897,-0.16753494885231493,-0.7275174870558347
82,0.5306277732532925,0.20347871269401702,-0.19583423679563228,-0.7991742810121638
83,0.44412434929572847,0.13134878009784412,-0.22541075897099977,-0.8571412077770919
84,0.3465309100941484,0.0632048389059713,-0.2549160995912793,-0.9005216592938563
85,0.23960202836179545,0.0007131330243623848,-0.28295493664172233,-0.9287232436395041
86,0.1253311720126407,-0.05466445372187714,-0.30812562376778474,-0.9414682654231845
87,0.005906894403014687,-0.10170600790386855,-0.3290613061331505,-0.9387969180609382
88,-0.11633594572370226,-0.13945866361117376,-0.34447049083939707,-0.921063141058864
89,-0.2389687689493309,-0.1672604334795053,-0.35317600327509213,-0.8889232731623818
90,-0.35952440265884245,-0.18475426613505658,-0.3541512986873384,-0.8433178064500773
