,0,1,2,3
0,-0.7632142021883283,0.0,0.6461455575781929,0.0
1,-0.7076509530922334,-0.02097311294229405,0.7032261736744074,0.0652932292080564
2,-0.6430819710249163,-0.045505243349914515,0.7539639578789643,0.12614753897663364
3,-0.5706977362117109,-0.07377516940943413,0.7973074200311675,0.18210490444982821
4,-0.49181151225840014,-0.1058257158626899,0.8322894099056342,0.232844781842296
5,-0.4078309096348991,-0.14155612671384238,0.8580502386696591,0.2781826738944875
6,-0.3202276909872518,-0.18071845102911066,0.8738590068210901,0.31806525050729756
7,-0.23050652823319667,-0.22291808570166888,0.8791326076955436,0.35256222939420945
8,-0.14017344269908502,-0.26761851112140367,0.8734519258164972,0.38185530211652435
9,-0.05070466304201396,-0.31415014642620054,0.8565748115948402,0.406224463551196
10,0.036483378677519385,-0.36172314318425125,0.8284454866815765,0.42603216587730136
11,0.12006222425701504,-0.4094438326992067,0.7892001158897496,0.44170576999927075
12,0.19881709992850352,-0.4563344452747041,0.7391683700588983,0.45371880668131803
13,0.27166958413920217,-0.5013556321875674,0.6788708973941302,0.46257158559376094
14,0.33769673412981405,-0.5434312450366962,0.6090127164087604,0.4687717023545114
15,0.39614626245134954,-0.581474764508968,0.5304726393068997,0.47281499123001464
16,0.4464474537074969,-0.614416723051674,0.44428892812614695,0.47516745454319004
17,0.4882176180763601,-0.6412324347052905,0.3516414749377086,0.4762486694841298
18,0.5212639889023896,-0.6609693312662541,0.25383087969641593,0.47641712974194594
19,0.5455810840998784,-0.672773207424497,0.1522548729324581,0.47595792430894324
20,0.561343662479419,-0.6759126985237118,0.04838259357777802,0.47507309038428347
21,0.5688955136361745,-0.6698013526543518,-0.05627271672336831,0.47387490321772224
22,0.5687344210625406,-0.6540167130137206,-0.16018200371010471,0.4723822848973084
23,0.5614937301736985,-0.6283158955525123,-0.261829052360218,0.4705204285807587
24,0.5479210336975092,-0.5926472291979664,-0.3597388691224129,0.46812364669855494
25,0.5288545544003831,-0.5471576193936712,-0.45250516942336105,0.4649413634799111
26,0.5051978577525812,-0.49219539803611945,-0.5388163664915933,0.4606470860377448
27,0.4778935636093971,-0.4283085316039872,-0.6174794930311283,0.45485010641085794
28,0.4478967454345837,-0.3562381716902707,-0.6874415362466819,0.4471096115078297
29,0.4161487075825963,-0.27690764548587504,-0.7478077279708102,0.43695081077386505
30,0.38355181568790553,-0.19140709522400895,-0.7978564036724829,0.4238826343449686
31,0.3509460227216141,-0.10097408241816769,-0.8370501251743725,0.4074165089453996
32,0.3190876846326075,-0.006970572263163388,-0.8650428499909676,0.38708568601490545
33,0.2886311959613682,0.08914319665402409,-0.8816830231694475,0.3624645773906692
34,0.2601138990401062,0.1858373744034259,-0.887012563100853,0.3331875488403641
