,0,1,2,3
0,0.10123541777389983,0.0,0.9948624981313468,0.0
1,0.1750673146359069,-0.10291876763822631,0.9789990468102368,-0.017889353220528807
2,0.23958432126656723,-0.20877071181152268,0.947554118552795,-0.03399022369129426
3,0.2937136911408982,-0.31535489179554216,0.9011475893610658,-0.04708059096645256
4,0.3366804352291107,-0.42040001752510664,0.8406964200508067,-0.05603248265590882
5,0.3680216064889847,-0.5216177000368803,0.7673938966680346,-0.05984713461939553
6,0.38759250721683935,-0.6167566149582914,0.6826826281671908,-0.05768670083555784
7,0.3955647112732837,-0.7036562537668258,0.5882219505733841,-0.0489016624846517
8,0.3924159995045944,-0.780298943332535,0.4858505208703982,-0.03305319556264312
9,0.3789125101034577,-0.8448588527673263,0.3775449986024792,-0.009929885096416277
10,0.3560836011055534,-0.8957467769180112,0.2653758058355085,0.020441681482953458
11,0.32519010481523597,-0.9316495862448411,0.15146102442432366,0.05779275266334631
12,0.28768681913330096,-0.9515633608626554,0.037919531814334315,0.10161482897546506
13,0.2451802243997265,-0.9548193790383351,-0.07317550815065267,0.15116863425671995
14,0.1993825328829657,-0.9411023036763164,-0.179841695083647,0.2054994508648226
15,0.1520632684939361,-0.9104601000066139,-0.28022991743642434,0.263458463603776
16,0.10499963443056909,-0.8633054191296103,-0.3726633535176668,0.32372960169848647
17,0.05992695478103454,-0.8004083902870397,-0.45567203790652633,0.38486122527333794
18,0.018490471940871576,-0.722880974566946,-0.5280221948235927,0.4453018760686082
19,-0.01780025484421021,-0.632153239017662,-0.5887396711780457,0.5034392047786171
20,-0.04761317247689149,-0.5299421077346013,-0.6371269492441017,0.5576411021467101
21,-0.06983069890672625,-0.4182133305005748,-0.6727733785591119,0.606297999983484
22,-0.08358087522470665,-0.29913757544787944,-0.6955584347028044,0.6478652731591815
23,-0.08826189928480338,-0.17504169586004936,-0.7056479849299511,0.6809046652868349
24,-0.08355940456278997,-0.04835633908593136,-0.7034837129038273,0.7041236795182816
25,-0.06945603342476667,0.07843884531870353,-0.6897660227375569,0.7164119212037013
26,-0.046233050857602195,0.20287108288123706,-0.6654309020293129,0.7168734500338589
27,-0.01446394805978251,0.3225300957222918,-0.6316213706256898,0.7048542939706179
28,0.024999810009809373,0.43512213419258267,-0.5896542728298374,0.6799643934565109
29,0.07105053812404977,0.538521124466974,-0.5409832824561001,0.6420933792199793
30,0.12235303826535271,0.6308157096572113,-0.4871590797745852,0.5914197371326771
31,0.17737953566231815,0.7103510637558238,-0.4297877247939741,0.5284130753166588
32,0.23444995776152203,0.7757644869631011,-0.3704882909127384,0.45382937803656487
33,0.291776532526015,0.826013944463544,-0.31085083578803097,0.36869930364560716
34,0.34751157016233597,0.8603988846930748,-0.2523957720575193,0.2743097556954728
35,0.3997972086234949,0.8785728632525227,-0.19653565970772305,0.17217912299804397
36,0.44681585014345937,0.8805477001565146,-0.14454037548352264,0.0640267417938209
37,0.4868399949892793,0.8666891060586984,-0.09750652448606868,-0.04826272268179879
38,0.5182801901292915,0.8377039223062052,-0.05633184731380482,-0.16267915063264643
39,0.5397298543535297,0.7946193249619922,-0.021695245604312158,-0.2771301662299392
40,0.5500058164801993,0.738754539207487,0.005957097060516003,-0.38948664371566605
41,0.5481835077915169,0.6716857929411992,0.02641917952774029,-0.4976294447673094
42,0.533625881178144,0.5952054024112392,0.039726078700707185,-0.5994962773432282
43,0.5060052843758348,0.5112760243106328,0.04614829128930474,-0.6931275599483271
44,0.4653176893012786,0.4219812244345603,0.046179704748075596,-0.7767101963521591
45,0.41188886949107595,0.32947359990623176,0.04051954372985897,-0.8486182137628887
46,0.3463723182856857,0.2359217479990877,0.030048792601943576,-0.9074492911505414
47,0.26973890667680844,0.14345739836414376,0.01580173586677873,-0.9520563020236711
48,0.18325848650511664,0.054124016463111255,-0.0010666168546394246,-0.9815731151036277
49,0.08847384679228845,-0.03017185552154597,-0.019316349421127234,-0.9954340340842291
50,-0.01283237663385614,-0.10770532700117447,-0.03766074656294498,-0.9933864106246968
51,-0.11867706022188906,-0.1769728657764772,-0.05480567669603987,-0.9754961291352418
52,-0.22692128363526398,-0.2367260221100172,-0.06948920403091643,-0.9421458337287499
53,-0.335319279814283,-0.28599836212781476,-0.08052037774093972,-0.8940259426960125
54,-0.44157046193404337,-0.32412497571718385,-0.0868161666534755,-0.8321186697048004
55,-0.5433732646811985,-0.35075411271166024,-0.08743555491399363,-0.7576754393422255
56,-0.6384794881034415,-0.36585070055202157,-0.08160988616977596,-0.6721882434676449
57,-0.7247478155581156,-0.36969170178516475,-0.0687686392169102,-0.577355630209997
58,-0.8001951934541778,-0.3628534755695777,-0.04855993435651894,-0.4750441457540542
59,-0.863044809180546,-0.3461915086444891,-0.02086520399255485,-0.36724615716344383
60,-0.9117694836697992,-0.32081307295324263,0.014192390100237741,-0.2560350697346899
61,-0.9451294045045431,-0.28804354449579384,0.056246050646118234,-0.14351901268438608
62,-0.962203261647937,-0.24938727658810755,0.10469004107096047,-0.03179410087733536
63,-0.9624120074172244,-0.20648405656774677,0.158690905962579,0.07710161300032316
64,-0.9455346412849054,-0.16106228471638923,0.21720497004824887,0.18123240206569224
65,-0.9117156140668727,-0.11489009503841141,0.27900170811290353,0.27880629834853254
66,-0.8614636502460188,-0.0697256875310576,0.34269242635711705,0.36821272210584893
67,-0.7956419965335924,-0.027268159470766835,0.40676355751827853,0.4480554308410851
68,-0.7154503141088198,0.010889891408466433,0.4696137511474416,0.5171800296221151
69,-0.6223986361186602,0.043306765770710985,0.5295938398154505,0.5746954207453199
70,-0.5182740059104638,0.06873191525864374,0.5850486842768783,0.6199887221944386
71,-0.4051005903102392,0.08614100725231964,0.6343598477406527,0.652733346914579
72,-0.2850942216206541,0.09476489332723123,0.6759880227536175,0.6728901046120727
73,-0.16061245795102652,0.09411172895503576,0.708514134514434,0.6807013603756693
74,-0.03410136064260599,0.0839816670411693,0.7306780717437122,0.6766784556022155
75,0.09195973278275901,0.064473737570201,0.7414140499111713,0.6615827622486601
76,0.2151141135111708,0.03598472516253708,0.7398816903713887,0.636400897215314
77,0.33298294195223377,-0.0007999392818937787,0.7254920008684033,0.6023147658342283
78,0.44331849911734855,-0.04492305260514923,0.6979275654377888,0.5606672284760872
79,0.5440541741167205,-0.09517986019001054,0.6571563919463971,0.5129242891152421
80,0.6333499943743884,-0.1501490164375169,0.6034390199048433,0.4606347867292364
81,0.7096326157988241,-0.2082295047814101,0.5373286559488231,0.4053886276515908
82,0.771628827325347,-0.2676825835802721,0.45966427543249666,0.3487746280614715
83,0.8183917845532132,-0.3266776941083428,0.3715568016699073,0.29233903995308597
84,0.8493193666495777,-0.3833411634306803,0.27436864520200804,0.23754581112616255
85,0.8641642448258152,-0.4358064608175935,0.16968704981302016,0.18573958059612738
86,0.8630354546877383,-0.48226472341470616,0.059291845782371955,0.1381123366154734
87,0.8463914735563758,-0.5210142562462428,-0.05488164979081105,0.09567456712983188
88,0.8150250122701942,-0.5505077335898597,-0.17078372428908356,0.059231614444294395
89,0.7700399338455802,-0.5693958828056982,-0.2862943906568591,0.02936581014433541
90,0.7128209036638916,-0.576566516511205,-0.3992694993020951,0.006424816338387013
91,0.6449965528103963,-0.571177892477319,-0.507587750123975,-0.00948356114301599
92,0.5683970934378608,-0.5526855199726728,-0.6091974889133769,-0.0184899887929778
93,0.4850074586833733,-0.5208616930439534,-0.7021621746436056,-0.020955720952634843
94,0.39691714643942677,-0.4758072113729563,-0.784703433738568,-0.017458452015401575
95,0.30626802354893334,-0.41795494341220146,-0.8552406735680613,-0.008772303208423086
96,0.2152013928750079,-0.3480650896384516,-0.9124263088100564,0.0041575077736323365
97,0.12580563908954223,-0.2672122109136963,-0.9551757589463926,0.020244629734034184
98,0.04006574963955803,-0.176764292938735,-0.9826915004542047,0.03829537025219204
99,-0.04018404428606753,-0.07835431748262535,-0.9944806001404767,0.057045415774501396
100,-0.11330334452418112,0.02615500051777988,-0.9903653130254142,0.07519850280174001
101,-0.1778833295515353,0.13471247848241982,-0.9704864953466504,0.0914660131336162
102,-0.2327782514380684,0.24512475073585263,-0.9352997565125719,0.10460644197010568
103,-0.2771299325500459,0.3551064605128833,-0.8855644489105379,0.11346369028281127
104,-0.31038468684571596,0.46233314723822333,-0.8223257670608661,0.11700316219762778
