,0,1,2,3
0,0.9999608504816517,0.0,-0.008848587684580439,0.0
1,0.9901152434894588,-0.054467311246571545,-0.09006400108617468,-0.09270163064222954
2,0.9621749277601701,-0.10691159059272003,-0.175701111558306,-0.1786573244617237
3,0.916745580431263,-0.15541067241164933,-0.2640098199418518,-0.25636668784102307
4,0.854811964120436,-0.19815199672321496,-0.35311153608903806,-0.32456822899354365
5,0.7777146680216203,-0.23348310138512876,-0.4410431890592066,-0.3822648844663705
6,0.6871184643131929,-0.25995797687951905,-0.5258039116715011,-0.4287427115736606
7,0.5849730533357272,-0.27637808254664054,-0.6054032550916845,-0.46358233474034743
8,0.4734671566575646,-0.28182695791935647,-0.6779097458208492,-0.48666291606987494
9,0.3549770790624076,-0.2756975245882071,-0.7414985836326573,-0.498158608022605
10,0.2320109946609409,-0.2577113587250267,-0.7944972950639574,-0.49852763421559326
11,0.1071503154352943,-0.22792941738591493,-0.8354282026477705,-0.4884943283324282
12,-0.01701042996942617,-0.1867539179153958,-0.8630466440982811,-0.4690246363744656
13,-0.1379237451931354,-0.1349212937641419,-0.8763739763159286,-0.44129574962502977
14,-0.2531478827688923,-0.0734863761972095,-0.8747245239134235,-0.4066606807000941
15,-0.36040270630770593,-0.003798174036289957,-0.8577257779032487,-0.3666087193184829
16,-0.4576213492669497,0.0725321628387092,-0.825331313638884,-0.3227228048591384
17,-0.5429964276545848,0.1536704113683684,-0.7778260740321739,-0.2766349268981248
18,-0.615019700956234,0.23760441002706192,-0.7158238501062796,-0.22998071090945574
19,-0.6725142396716783,0.32219414010878156,-0.6402569814862368,-0.1843543630525741
20,-0.7146583450130459,0.4052255054979763,-0.5523584897609254,-0.14126513506931893
21,-0.7410006718785861,0.4844664661304353,-0.4536370430570034,-0.1020964281308129
22,-0.7514662250481233,0.5577241172106766,-0.34584532605227547,-0.06806858409934612
23,-0.7463531251966021,0.6229012782962075,-0.2309425516620914,-0.04020631589710908
24,-0.7263202701464834,0.6780511643208906,-0.11105199473892918,-0.019311607958130653
25,-0.6923662420836606,0.721428754348312,0.011585449243914397,-0.005942776136585179
26,-0.645800027641581,0.7515375522673098,0.1346605794437312,-0.0004002175305747842
27,-0.5882043194419159,0.7671705448444822,0.25584690660278764,-0.002719208465242696
28,-0.5213923498595414,0.767444303791843,0.3728521570506988,-0.012669927704585424
29,-0.44735936593630354,0.7518253462999315,0.483469036463219,-0.02976469639325928
30,-0.36822998458534173,0.7201480586709164,0.5856240435549929,-0.0532722409429983
31,-0.286202766288311,0.6726236955450244,0.6774231710316859,-0.08223860474039725
32,-0.20349341095342216,0.6098401875854748,0.7571934067907653,-0.11551416370665823
33,-0.12227800987447146,0.5327527178955334,0.8235190506702931,-0.15178604369032203
34,-0.044637782090856504,0.44266525623094366,0.8752719884712289,-0.1896150983799104
35,0.027493317926153844,0.34120346454869027,0.9116352123931687,-0.2274764883987891
36,0.09237681037494427,0.2302796020095508,0.9321190417786713,-0.2638028084704289
37,0.14851251589551046,0.11205025688139614,0.936569676080744,-0.297028642391957
38,0.1946749336407406,-0.011132088096708494,0.9251698988474183,-0.3256353867337496
39,0.22994227350039245,-0.13677249590157986,0.8984319426342643,-0.34819517468906025
40,0.2537174318746034,-0.26229073409026077,0.8571827153845116,-0.3634127515916054
41,0.2657404055409569,-0.3850807712724619,0.8025417742458645,-0.3701642028200906
42,0.26609185575690975,-0.5025711699793294,0.7358926084431675,-0.36753151190634403
43,0.25518775932535404,-0.6122849101427361,0.6588479543621473,-0.3548320297476264
44,0.2337653092903554,-0.7118971890262245,0.5732100094396728,-0.33164206233093213
45,0.20286044955593566,-0.7992897910092333,0.480926533270503,-0.2978139311563438
46,0.16377763947626206,-0.8726007029596454,0.38404392153874667,-0.2534860239363449
47,0.11805264104255049,-0.9302677660108997,0.2846584085874117,-0.19908552906841653
48,0.06740929776339967,-0.9710652995495664,0.18486659594692365,-0.1353237314322681
49,0.013711426278659254,-0.9941328045342295,0.08671651596366302,-0.06318393464667826
50,-0.04108893464553437,-0.9989950466691035,-0.007839578448831935,0.016097738662171568
51,-0.09500558091884805,-0.9855730306590036,-0.09698955447639429,0.10105823644993092
52,-0.1460731104741641,-0.9541855995589132,-0.17910180281097246,0.1900395543581873
53,-0.1924013826875679,-0.9055416225838647,-0.2527607381941911,0.28122604242072075
54,-0.2322280639700269,-0.8407229649823976,-0.31679655728087136,0.3726861464435283
55,-0.26396790168190387,-0.7611586589969601,-0.3703085603368481,0.46241757412197565
56,-0.2862574508522897,-0.6685909099546771,-0.41268150648457347,0.548394785864297
57,-0.29799409273531907,-0.5650337708283869,-0.4435946481836349,0.6286176473987555
58,-0.29836832813812025,-0.4527254972484501,-0.46302327497320195,0.7011600471634821
59,-0.28688849810769335,-0.3340757485124303,-0.47123278459681694,0.7642172771080891
60,-0.263397275718851,-0.21160892483770308,-0.4687654867749024,0.8161510010295931
61,-0.22807948057510527,-0.08790502385572378,-0.45642052641270414,0.8555306893330388
62,-0.18146098701171168,0.03446054212612297,-0.43522748440179543,0.8811704818310662
63,-0.12439872237805047,0.15297670369812388,-0.40641437111989887,0.8921605488607882
64,-0.05806197752532073,0.2652546156895496,-0.37137086634897354,0.8878921529377601
65,0.016094527925599945,0.3690822603828314,-0.3316077761691277,0.8680757651413366
66,0.09636517334347365,0.4624744544752879,-0.2887137695471982,0.832751758688095
67,0.1808347121561527,0.5437170579223066,-0.24431052254449903,0.7822933825475877
68,0.26742527594517507,0.6114043286313066,-0.20000743471533497,0.7174019060297647
69,0.35394794201008456,0.6644685387394088,-0.15735708946927449,0.6390940163748203
70,0.43815758058562504,0.7022011616088937,-0.11781260777676528,0.5486817407744766
71,0.5178096116307098,0.7242651488862798,-0.0826879932015525,0.4477453472587836
72,0.5907172490316847,0.7306980387509452,-0.05312248716295068,0.33809985096060396
73,0.6548077935116041,0.7219058643003763,-0.03004984857775641,0.22175590915609364
74,0.7081765549633062,0.6986480592071856,-0.014173344259534995,0.10087602628393193
75,0.7491370398803393,0.6620137806582495,-0.005947088892071178,-0.02227289454928458
76,0.7762661287121052,0.6133902816047324,-0.005564209769160863,-0.14536952712598822
77,0.7884430891297506,0.5544241602438804,-0.012952135931295444,-0.2660894359350277
78,0.7848814213688513,0.48697648955475126,-0.02777512825664612,-0.38215650623961595
79,0.7651527072997298,0.41307297928276443,-0.049443981091837286,-0.49139326514732007
80,0.7292018313185784,0.33485044330873187,-0.07713264182268052,-0.5917688952479924
81,0.6773531536796326,0.2545009338699519,-0.10980131702632275,-0.6814437985915388
82,0.6103074402233777,0.1742149584479546,-0.14622546699318145,-0.7588096529852466
83,0.5291295810489451,0.09612521397777882,-0.18502993866528947,-0.8225240127158681
84,0.4352273588461519,0.022252255932779564,-0.22472735423438844,-0.871538639118494
85,0.33032174966805583,-0.045546532739592874,-0.2637597621310998,-0.9051208996218025
86,0.2164094493597511,-0.10562339456294527,-0.30054247171019266,-0.9228677432043757
87,0.09571851242249778,-0.15658091272474572,-0.3335089347624811,-0.9247119414085156
88,-0.029341838040598277,-0.19730597644816134,-0.3611555075445474,-0.9109204726914837
89,-0.1562360247671692,-0.22699615724956768,-0.38208492707678965,-0.8820851192824918
90,-0.28236023437803226,-0.24517785042630624,-0.39504736504224547,-0.8391055351238584
91,-0.40510243450639777,-0.25171574575268296,-0.3989779810074927,-0.783165226225185
92,-0.521902836408861,-0.2468134117254071,-0.3930299824439832,-0.7157010563363256
93,-0.6303133362340754,-0.2310050032611697,-0.37660231002864797,-0.6383670470151641
94,-0.728054491126409,-0.20513832784888764,-0.34936120018727784,-0.5529933780812688
95,-0.8130686450120578,-0.17034972415095767,-0.3112550294891276,-0.46154160873931144
96,-0.8835679118155063,-0.12803141443980948,-0.2625220135000648,-0.3660572285236259
97,-0.9380758486953421,-0.07979218284779052,-0.20369051186065004,-0.26862070848846364
98,-0.9754618055868952,-0.027412400421616148,-0.13557187719843092,-0.17129825526598944
99,-0.9949671160939733,0.027205438830344587,-0.05924597336315099,-0.07609347297858221
100,-0.9962224941594295,0.0820893929193224,0.023960326313113102,0.015098889491372948
101,-0.9792562160276256,0.13525259837751186,0.11250117212136722,0.10053598497407149
102,-0.9444928924644121,0.18474824154792494,0.20464564769739563,0.17866567159830316
103,-0.8927428664375484,0.22872355620130713,0.2985167514100874,0.24816014666151473
104,-0.8251825007797946,0.26547145308049636,0.3921345139836613,0.30794361650946683
105,-0.7433258430782675,0.29347844622778707,0.4834622094443883,0.35721336012368954
106,-0.6489883656421029,0.3114676339199972,0.5704545347304281,0.39545371168691995
107,-0.544243671682521,0.3184356163951118,0.651106579355237,0.42244266636422584
108,-0.4313742300129845,0.31368238519312597,0.7235023817587379,0.4382509994166476
109,-0.3128173454107855,0.2968333960330485,0.7858618740776813,0.44323397690244043
110,-0.19110768669883801,0.2678532342752139,0.8365850519359832,0.438015921914026
111,-0.06881777677606565,0.22705049423786236,0.8742922696744216,0.42346807890736077
112,0.05150210377037747,0.1750737156344701,0.8978596526624877,0.40068038574649717
113,0.16738313634995144,0.1128984466120033,0.9064487347359826,0.3709279144440118
114,0.27649486891771485,0.04180572763062053,0.8995295675261985,0.3356328734578627
115,0.3766984271780259,-0.036647491903172916,0.8768967060772688,0.2963231735278944
116,0.46609474846916044,-0.12066528721652284,0.838677647801739,0.2545886426928063
117,0.5430666802332614,-0.20825613750846805,0.7853334852386111,0.21203603225266535
118,0.6063139393431753,-0.29728168158016155,0.7176517227212145,0.1702439826552047
119,0.654880107551186,-0.38550964184201125,0.6367313982443331,0.13071911593339666
120,0.6881710374732134,-0.47066960038773126,0.5439608398105782,0.09485438949497155
121,0.7059642578535995,-0.550510235226109,0.4409885656810294,0.06389078558836825
122,0.7084091910245606,-0.6228565838825968,0.3296880057932061,0.038883323187800085
123,0.6960182238925884,-0.6856658964832808,0.2121168729823646,0.020672266575524106
124,0.669648900761396,-0.73708067127906,0.09047214379876857,0.009860270397792583
125,0.630477726186888,-0.7754775316270934,-0.03295828359704572,0.006796047829274103
126,0.5799662733836022,-0.7995107031087664,-0.15584610542658262,0.011564980563323987
127,0.519820483310746,-0.8081489802791115,-0.27587409974587174,0.02398691088532847
128,0.45194420675050556,-0.8007052312828014,-0.3907873590213389,0.043621171581445434
129,0.37838818230569643,-0.7768576713097306,-0.4984430476600627,0.06977872353347425
130,0.3012957538070349,-0.7366623380709579,-0.5968575004182106,0.10154108823626111
131,0.22284670840387522,-0.6805564191375297,-0.6842495427351526,0.13778558774775504
132,0.14520065970706333,-0.6093523067212362,-0.7590790065818236,0.17721624214753992
133,0.07044140771720216,-0.5242224846792887,-0.820079533077139,0.21839952853308098
134,0.0005236787572890675,-0.4266755794961714,-0.8662848930001422,0.25980407960980656
135,-0.06277641501725822,-0.31852412608950503,-0.8970482149427186,0.2998432972146981
136,-0.11790595411044845,-0.20184480505030916,-0.912053684279096,0.336919779253808
137,-0.16357371395637296,-0.07893209523709785,-0.9113204600789095,0.36947040948574694
138,-0.19878163275229543,0.04775355016921861,-0.8951987470065473,0.39601093960202055
139,-0.22284846652370688,0.17564175907094579,-0.8643581504308274,0.4151789026700368
140,-0.23542505233087213,0.30211117590493547,-0.8197686306872772,0.42577373600241003
141,-0.23650081411311635,0.42454985268282835,-0.7626745520503742,0.42679305894728653
142,-0.2264013682360902,0.5404156332480001,-0.6945624890491242,0.4174641452961864
143,-0.2057773117715424,0.647295066547931,-0.6171236031746948,0.39726974864375075
144,-0.17558450022825492,0.7429594190409193,-0.5322115330786099,0.36596757915980477
145,-0.13705633725491534,0.8254164259907087,-0.44179684784774825,0.32360288835977086
146,-0.09166880133792552,0.8929565246384371,-0.34791919326013915,0.27051379064315273
147,-0.04109911864027322,0.9441924465308429,-0.252638313117201,0.20732913231474986
148,0.012820847746194238,0.9780912083065653,-0.15798515055925416,0.13495890596489551
149,0.06815528777541152,0.9939977259898904,-0.06591422717870948,0.05457739578442697
150,0.12291790560440059,0.991649482714554,0.021741539028946776,-0.032400577069514234
151,0.17512677321063266,0.9711818987251201,0.10331248133242536,-0.12434976515635153
152,0.22285916185055116,0.9331242800573571,0.17732929454967214,-0.21947025593739414
153,0.26430493653193354,0.8783864528446848,0.24255472219455745,-0.31582803346901245
154,0.29781713416399336,0.8082364180244745,0.29800907371470114,-0.411399366991514
155,0.32195841635785033,0.7242695806831828,0.3429889822775385,-0.5041179531315765
156,0.33554219122235224,0.6283703139490014,0.3770789850812238,-0.5919236652368697
157,0.3376673323536444,0.5226668041249108,0.4001556896747867,-0.6728117184977682
158,0.32774558420569583,0.4094802870338882,0.41238447671956135,-0.7448810441439925
159,0.3055209271264662,0.29126992128724544,0.41420887733114803,-0.8063806805604758
160,0.271080377944683,0.17057464903771546,0.4063329469129997,-0.8557530333291382
161,0.22485591802437072,0.049953466160837685,0.3896971326366012,-0.8916729289166219
162,0.16761746475926373,-0.06807444002581797,0.36544829406368995,-0.9130814862260602
163,0.10045702894509566,-0.18108822731733684,0.3349046817937444,-0.9192139540799087
164,0.024764423669472884,-0.2868211872438037,0.29951680383311885,-0.9096208078589479
165,-0.0578048952995628,-0.3832124346743787,0.26082521051590263,-0.8841815614169274
166,-0.14536907754115094,-0.46845325177854585,0.22041630375160626,-0.8431109270039272
167,-0.235865253498337,-0.5410269748986232,0.17987732327830427,-0.7869571419044633
168,-0.3270999195223355,-0.5997414753953672,0.14075168031333565,-0.7165924712331565
169,-0.4168030852089136,-0.6437534712997929,0.10449579709968916,-0.6331960871154352
170,-0.5026848375406299,-0.6725841109971522,0.07243856966998627,-0.5382297105930581
171,-0.5824929116094288,-0.686125488079832,0.04574450174992073,-0.4334065794281805
172,-0.6540698281204044,-0.6846379724984811,0.02538146186502229,-0.32065446815740534
173,-0.715408164246315,-0.6687384715805119,0.012093895826724732,-0.20207363222748795
174,-0.7647025665931566,-0.6393799596801755,0.006382185886360391,-0.07989067222479664
175,-0.8003971920365868,-0.5978228315677846,0.008488689514545587,0.043590585985359365
176,-0.8212273721136798,-0.5455988367740543,0.01839081898146246,0.16604002643715132
177,-0.8262544367990652,-0.48446853495460623,0.03580134201030349,0.2851527804862851
178,-0.8148928003986681,-0.4163733713883278,0.060175898309736305,0.39870013885093286
179,-0.7869286018272938,-0.3433836030274244,0.09072754143415551,0.5045786262054297
180,-0.7425293990024509,-0.2676434058268592,0.12644793484273886,0.60085607154165
181,-0.6822446373391998,-0.1913145609231699,0.1661346597802249,0.6858135813910252
182,-0.6069968399021508,-0.116520148970213,0.2084239350013174,0.7579824236427433
183,-0.5180636960071473,-0.045289677813439455,0.2518279083823525,0.8161749546039385
184,-0.4170514502693909,0.02049297116755793,0.2947755616430515,0.8595088680281006
185,-0.30586020966531696,0.0791374672672249,0.335656174743652,0.8874242084676724
186,-0.18664198674921004,0.1291896217800267,0.37286422842830447,0.8996927684299807
187,-0.061752477748551395,0.16946758044420948,0.4048445835906194,0.8964196750449174
188,0.06630226964423541,0.19909071505433354,0.43013676566803455,0.8780371626758287
189,0.1949230162523593,0.21750049883216876,0.44741720142075664,0.8452907184014614
190,0.3214769404913037,0.22447285448094503,0.45553830376885446,0.7992179728540407
191,0.44335825569124304,0.22012168084503883,0.4535633766663966,0.7411208849299509
192,0.5580483681732166,0.20489348830674264,0.44079641440189377,0.6725319310479884
193,0.6631741181545735,0.17955329884506327,0.41680599569164706,0.595175153916272
194,0.7565626911138273,0.1451621883919987,0.3814426193470323,0.5109230486301473
195,0.8362918676710344,0.10304706118668852,0.3348489915045329,0.42175036234303037
196,0.9007343933536622,0.05476344292620075,0.2774629503411291,0.3296859553221423
197,0.9485953930200987,0.0020522566991924285,0.21001289846880458,0.236763914185028
198,0.9789419246551405,-0.05320830148127361,0.13350580120899136,0.14497512148472352
199,0.9912239595270657,-0.10905454609188846,0.049207995992008494,0.056220469285012696
200,0.9852862855418762,-0.16349140969140538,-0.04138076047103323,-0.027733141600818155
201,0.9613710528486978,-0.21454748027468287,-0.13655940937854374,-0.10529294925376467
202,0.920110909835559,-0.2603295494946376,-0.2344631167846905,-0.1750756582998018
203,0.8625129079314071,-0.29907526417225844,-0.3331053173664985,-0.23593710508134622
204,0.7899335793939233,-0.3292025203464511,-0.4304232656403305,-0.28699556292557143
205,0.7040458079223556,-0.3493543203002105,-0.5243259936482092,-0.32764815216837867
206,0.6067983121509414,-0.3584379265140002,-0.6127435096770578,-0.35757999462463197
207,0.50036874189788,-0.35565728950650044,-0.6936760369120964,-0.3767659357828793
208,0.38711154202109077,-0.34053789545429886,-0.7652420849914598,-0.3854648455456466
209,0.2695018650383448,-0.3129433701118072,-0.8257241714128402,-0.3842066951375256
210,0.15007690819246142,-0.2730833831130798,-0.8736110630918824,-0.37377278918933626
211,0.03137611105996286,-0.22151261603451444,-0.9076354898021005,-0.35516970344330023
212,-0.08411832535919406,-0.15912078314204042,-0.9268063887525958,-0.3295976357293856
213,-0.1940391484606684,-0.08711391989037046,-0.9304348705497612,-0.2984140169144893
214,-0.2961885903361427,-0.006987375318591213,-0.9181532480219899,-0.2630933459582698
215,-0.38858840996223015,0.0795088450460849,-0.8899266371383251,-0.22518430610087906
216,-0.469524235107429,0.17041154458672644,-0.846056819385151,-0.18626528525260239
217,-0.5375831419222681,0.2635915943048701,-0.7871782430319723,-0.1478994612224525
218,-0.5916835804152928,0.3568058211886752,-0.7142462320714009,-0.11159062059431657
219,-0.6310969460968477,0.447752242822558,-0.6285176615281691,-0.07874085865522903
220,-0.6554603071936063,0.5341272769649413,-0.5315245416007816,-0.05061125736196484
221,-0.6647800177769108,0.613683501109088,-0.4250411261793489,-0.028286560187037436
