,0,1,2,3
0,-0.7471372779499135,0.0,0.6646697585249335,0.0
1,-0.6903295856418459,-0.023674757346507376,0.7203013866833369,0.06364339238446488
2,-0.6249473550448943,-0.05093483139330465,0.7692353944743849,0.12297704770063217
3,-0.5521925877345384,-0.08189048576353265,0.8104567278400482,0.17758712422709103
4,-0.4733791115841066,-0.1165162660459712,0.8430420637698235,0.227192110728483
5,-0.38990420627646705,-0.1546450866990288,0.8661819185470264,0.2716403708397567
6,-0.30321874095049833,-0.1959662894961054,0.879200807527715,0.3109044042147624
7,-0.2147965249944511,-0.2400277755092706,0.8815749539375612,0.34507205106233313
8,-0.12610358780082961,-0.2862422067153843,0.8729470974831368,0.3743349425771423
9,-0.0385681006742212,-0.33389716706161543,0.8531380181541327,0.39897456738324727
10,0.046448365861470664,-0.3821690689372018,0.8221544648994041,0.4193463817686345
11,0.12767759284479419,-0.43014049210119476,0.7801932611061047,0.4358624377770152
12,0.20396886781445808,-0.47682055072645335,0.7276414470114344,0.44897303700613844
13,0.2743100070554291,-0.5211678026681227,0.6650724111937454,0.45914793842537116
14,0.3378447882047224,-0.5621151454370122,0.5932380568889262,0.4668576551925473
15,0.3938864269722899,-0.5985960874457396,0.5130571417812926,0.4725553681938929
16,0.44192683096930585,-0.629571742348414,0.425600019861196,0.4766599630763613
17,0.481641468925926,-0.6540578697857982,0.33207009872932447,0.4795406634603957
18,0.5128898022976798,-0.6711512782452641,0.23378240328902528,0.4815036867161063
19,0.5357113356982725,-0.6800549152946375,0.13213970520681295,0.4827812913689105
20,0.5503174500383112,-0.6801009969687758,0.028606735163457186,0.4835235183615118
21,0.5570792850307985,-0.670771570970609,-0.07531695964701374,0.48379285376773123
22,0.5565120333028968,-0.6517159665777416,-0.1781249181975848,0.48356196005663965
23,0.5492560943717589,-0.6227646563199803,-0.2783318159052869,0.482714538717246
24,0.5360556110853133,-0.5839391388603619,-0.3745010464593784,0.48104930114469585
25,0.5177349719776649,-0.5354575470132715,-0.46527123032294204,0.47828693936965555
26,0.4951739088645181,-0.47773578715281434,-0.5493810705551487,0.474079905679404
27,0.469281848805273,-0.41138412388862255,-0.6256920158577565,0.4680247325581761
28,0.44097219258783193,-0.33719923416421466,-0.6932082427752972,0.4596765536676095
29,0.4111371878735981,-0.2561518651438197,-0.7510935324997483,0.4485654246236336
30,0.3806240442251496,-0.16937033767292264,-0.7986846911923349,0.43421399071109607
31,0.35021290000264904,-0.07812023906640125,-0.8355012443404424,0.41615600875815173
32,0.3205971985407133,0.016219257032719814,-0.861251223421542,0.39395520321992145
33,0.2923669644724592,0.11218192230593121,-0.8758329549054424,0.3672239228243536
34,0.2659953922679542,0.20824326422747635,-0.879332855152637,0.3356410643011577
35,0.24182907002226953,0.3028509255505558,-0.8720193277817248,0.2989687437851063
36,0.22008206454046653,0.3944560015190417,-0.8543329503209816,0.2570672241439246
