,0,1,2,3
0,0.7408467520302161,0.0,-0.6716740950835304,0.0
1,0.6835704553953869,0.02470800420382229,-0.726740638520792,-0.06299993143804786
2,0.6178865051433627,0.05301084723791248,-0.7749744457356579,-0.12174040123783783
3,0.545001133277731,0.08499247570539899,-0.8153746109004115,-0.17582459355408164
4,0.46622817434219277,0.1206012302227531,-0.8470347816657949,-0.2249860248252849
5,0.3829607192754798,0.15964459126524197,-0.8691648749524737,-0.26908569661097165
6,0.296641385396266,0.2017878799696583,-0.8811107851095217,-0.30810602774242624
7,0.20873189998533345,0.24655699980099252,-0.8823715929055606,-0.34214180073611206
8,0.12068270723737815,0.29334519986918606,-0.8726138383209124,-0.37138843150858786
9,0.03390330338699887,0.34142373560955586,-0.8516824855797578,-0.39612793708415844
10,-0.05026601726504887,0.38995620017820887,-0.8196082837351226,-0.4167130315740667
11,-0.13058036130334627,0.4380162028598201,-0.7766113085961146,-0.43354982485843907
12,-0.2059137901420909,0.48460798150833573,-0.7231005598743423,-0.44707963004049756
13,-0.27527970727171747,0.5286894568187729,-0.6596695789907945,-0.4577604041058776
14,-0.33784763784579896,0.5691971690891584,-0.587088145801854,-0.4660483508841572
15,-0.39295605077979034,0.6050724848048726,-0.506290204315221,-0.472380206297914
16,-0.4401209727890515,0.635288422249088,-0.41835825603598803,-0.47715670326844417
17,-0.47904024869150935,0.6588764234201867,-0.32450454274923435,-0.48072767813982814
18,-0.5095934102246796,0.6749523944235756,-0.22604941627737363,-0.4833792330232258
19,-0.5318372238917729,0.6827413483853507,-0.12439735919753914,-0.4853233102919372
20,-0.5459970942682935,0.6816000135682936,-0.021011176041892732,-0.4866899680860686
21,-0.552454600143646,0.6710368140972166,0.0826150822264306,-0.48752257085708517
22,-0.5517315343455579,0.6507286904580667,0.18498386772538228,-0.487776028628698
23,-0.5444709017936301,0.6205343002837422,0.2846219505325637,-0.4873181348425651
24,-0.5314154021952837,0.5805032250980238,0.38010768887024415,-0.48593396755334933
25,-0.5133839820755786,0.5308809035784154,0.47009715757892495,-0.4833332345289356
26,-0.4912470841074778,0.4721091141940499,0.5533485650640095,-0.4791603616665419
27,-0.46590124894464796,0.4048219372625259,0.6287444295955644,-0.47300704814556543
28,-0.43824373532166355,0.32983723590986724,0.6953110390321356,-0.4644269428647582
29,-0.40914781786210225,0.24814380441042377,0.7522347824232083,-0.45295203673690354
30,-0.3794393990326412,0.16088443823440474,0.79887501594496,-0.43811031589622224
31,-0.34987553262811355,0.069335280219541,0.8347732074302608,-0.4194441831062461
32,-0.3211254020975015,-0.025118110871925503,0.8596581913667605,-0.3965291296361132
33,-0.2937542293288057,-0.12100744183054896,0.873447457517037,-0.3689921282765932
34,-0.26821050994653195,-0.2168105201615712,0.8762444890358785,-0.33652922032973964
35,-0.24481688178026356,-0.31098159207885384,0.8683322578638812,-0.2989217853159982
36,-0.22376483622225676,-0.4019824936081688,0.8501630740296864,-0.25605101143986747
37,-0.205113380179391,-0.48831390282126,0.8223450691407391,-0.20791012684034105
38,-0.18879165183829155,-0.5685459761528464,0.7856256707621927,-0.15461400530363212
39,-0.17460538916010743,-0.6413476640188596,0.7408724917356844,-0.09640582411430115
40,-0.16224704855442088,-0.7055140302770094,0.6890521151619398,-0.033660524483828724
41,-0.15130927512776732,-0.7599909457505722,0.6312073004185859,0.03311509528509715
42,-0.1413013377007547,-0.8038965869700092,0.5684331671624002,0.10328573905273836
43,-0.13166806367893327,-0.836539245994864,0.5018529320544223,0.17609442213132204
44,-0.1218107428309029,-0.8574310438408668,0.432593776570758,0.2506726400331607
45,-0.11110941675171604,-0.8662972365398431,0.3617634136971832,0.32605371947377837
46,-0.09894593360199001,-0.8630809068457891,0.2904278968792879,0.40118909154681015
47,-0.08472712656373153,-0.8479429435281228,0.21959117698240996,0.47496714995523237
48,-0.06790746988828036,-0.8212573214000582,0.1501768632032797,0.5462342879558156
49,-0.048010578556787975,-0.7836018059982807,0.08301258316506804,0.613817648018642
50,-0.024648946134201634,-0.7357443144536174,0.018817267383667367,0.6765490696556034
51,0.002458640336099313,-0.6786252659440083,-0.041808394291697845,0.7332896846928043
52,0.03347251068475035,-0.6133363487176093,-0.09838815981046242,0.782954586409276
53,0.06842077751599496,-0.5410962137373394,-0.1505730277783673,0.8245369900670784
54,0.10719160465277544,-0.463223675512511,-0.19814062606641375,0.857131307699499
55,0.14952933260597748,-0.38110905694354347,-0.2409912931205121,0.8799545795358517
56,0.1950346161396348,-0.29618435566089335,-0.27914103271053925,0.8923657377030446
57,0.24316862521705934,-0.20989293342480955,-0.31271160141138055,0.893882224093926
58,0.293261255067203,-0.12365943711412777,-0.34191805946281606,0.8841935424454349
59,0.3445231864750481,-0.038860649539846026,-0.3670541780315829,0.8631713933443226
60,0.3960615363248652,0.04320205893131951,-0.38847614774991024,0.8308761184301015
61,0.446898743475623,0.12132805045112326,-0.4065850734511433,0.7875592646273467
62,0.4959942486392995,0.1944399425893442,-0.42180876728649697,0.7336621687690017
63,0.5422684512701796,0.26160283744403035,-0.4345833662338656,0.669810555299866
64,0.5846283634960998,0.32203984441972144,-0.4453353000874296,0.5968052326329188
65,0.6219943324556536,0.3751435779033412,-0.454464122381255,0.5156090649117413
66,0.6533271693181395,0.4204834121901774,-0.4623266897342244,0.4273304831895888
67,0.6776550066369956,0.45780838195682466,-0.46922313552765565,0.33320388124312483
68,0.6940992059943064,0.4870457247011053,-0.4753850326800847,0.2345673144157207
69,0.7018986551825614,0.508295169178242,-0.4809660788974641,0.13283798324640633
70,0.7004318280653598,0.521819178283936,-0.4860355677420451,0.029486035640008845
71,0.6892360299706464,0.5280294534788649,-0.4905748319884465,-0.0739927392966448
72,0.6680233158120945,0.5274700982752063,-0.4944767640030226,-0.1761047268475724
73,0.6366926455530386,0.5207979182835695,-0.4975484333975884,-0.275386201240693
74,0.5953379302409378,0.5087604028829813,-0.4995167371457634,-0.37043033162260547
75,0.5442517194846465,0.49217198707609444,-0.5000369338995954,-0.4599128892647666
76,0.48392438552912426,0.47188923023017615,-0.4987038345555307,-0.542616097146631
77,0.41503876744061685,0.4487855702723548,-0.4950653472475172,-0.6174501076130652
78,0.3384603486822293,0.4237263170047137,-0.488638008800355,-0.6834716504750937
79,0.25522314982796823,0.39754453645217824,-0.4789240779728885,-0.73989946132345
80,0.16651162265329494,0.3710184498977209,-0.46542972003534394,-0.7861261763003942
81,0.0736389297671109,0.34485092725270605,-0.4476837785598001,-0.8217264632529033
82,-0.021977917112767864,0.3196515958075291,-0.4252566096534871,-0.8464612480220846
83,-0.11884550939836674,0.2959220137263292,-0.3977784467991652,-0.8602779864381287
84,-0.21542346893274472,0.2740442747337216,-0.3649567712094704,-0.8633070251463321
85,-0.3101551850338664,0.2542733184160514,-0.3265921830285705,-0.8558541854328514
86,-0.4014991620845739,0.23673312177600292,-0.28259230235333516,-0.8383897915350679
87,-0.4879602614413652,0.22141684465711126,-0.23298327509176606,-0.8115344463937921
88,-0.5681201216909624,0.20819089701758564,-0.1779185160072504,-0.776041931464168
89,-0.6406660588412603,0.19680279244328144,-0.1176843885046649,-0.7327796712775391
90,-0.7044177824800459,0.18689255238185346,-0.05270259613723491,-0.68270725640679
91,-0.7583513144422797,0.17800733189361168,0.01647085742101162,-0.6268535590802692
92,-0.8016195618696946,0.16961885263099116,0.08915019712054806,-0.5662930029705051
93,-0.833569075134449,0.1611431544411977,0.1645278629557228,-0.5021215620419641
94,-0.8537526110140004,0.15196211532675005,0.24168583484345474,-0.4354330625115861
95,-0.861937220550844,0.141446142067598,0.3196100908470829,-0.3672963470441782
96,-0.8581076867870361,0.1289774018183778,0.3972079121690449,-0.2987338317089152
97,-0.8424652474433079,0.11397294926749929,0.4733276733716387,-0.2307019447385401
98,-0.8154216489293271,0.09590710489287292,0.5467806897229716,-0.16407388285316835
99,-0.7775886881040919,0.07433245746314897,0.6163646371052445,-0.09962505722039294
100,-0.7297635042656913,0.04889889778338544,0.6808880150183293,-0.03802152866246111
101,-0.6729099833494133,0.019370139929899707,0.7391950910326182,0.020188347655741824
102,-0.6081367268279716,-0.014362750368666938,0.7901907464481472,0.07457893209566338
103,-0.5366721171365184,-0.05227122455644337,0.8328646384234666,0.12484891603583631
104,-0.45983707766563675,-0.09418283497183422,0.8663141036208178,0.1708195816300126
105,-0.3790161768801371,-0.13977875600054981,0.8897652522935607,0.21242983040307367
106,-0.29562776169831007,-0.18859536394192505,0.9025917391878523,0.2497281873611945
107,-0.2110938240680115,-0.24002989207083322,0.9043307477767053,0.28286206351936494
108,-0.12681030628117643,-0.2933500716768679,0.8946957860086822,0.3120646281883903
109,-0.04411853498133633,-0.34770756593236885,0.8735859634663381,0.3376397013075927
110,0.03572155853105538,-0.4021549039128484,0.8410914998712067,0.3599451240944439
111,0.11155582235972804,-0.4556655294929487,0.7974953013141051,0.3793751021238481
112,0.1823573260560594,-0.5071564965240111,0.7432705313421679,0.39634203777230526
113,0.24724439029733758,-0.5555132697930407,0.6790741968983133,0.41125837822134514
114,0.3054948210537944,-0.5996160326122957,0.6057368618302883,0.42451900070973825
115,0.3565560612718083,-0.6383668580104527,0.524248691011375,0.4364846386037615
116,0.40005107583449445,-0.6707170725398868,0.43574211384512773,0.4474668206123956
117,0.43577989228450265,-0.6956941304334421,0.34147147497528413,0.4577147519352707
118,0.4637168278435236,-0.7124273215764733,0.24279011046355747,0.4674045114322339
119,0.48400353994603135,-0.7201716594196108,0.1411253478173098,0.47663087446362407
120,0.4969381401691154,-0.7183293340360335,0.03795197658213045,0.48540199853535654
121,0.5029607075381451,-0.7064681701046855,-0.06523522841354407,0.4936371301629337
122,0.5026356243414395,-0.684336598370726,-0.16694932752162805,0.5011674084708129
123,0.49663123364561107,-0.6518747304335221,-0.26573876959050347,0.5077397561018698
124,0.4856973807980346,-0.6092212185625874,-0.36021407457073196,0.5130237632119937
125,0.4706414497927931,-0.5567156823993786,-0.4490730634576489,0.5166213878502252
126,0.45230353828652364,-0.49489659041326267,-0.5311240890095276,0.5180792180010875
127,0.43153143150049744,-0.4244945932395596,-0.6053067689772303,0.5169029690066194
128,0.40915603486908947,-0.34642141584732666,-0.6707097835932422,0.5125738268433562
129,0.3859679081490257,-0.2617545231574016,-0.7265853693182271,0.5045661944466754
130,0.36269551026620056,-0.17171787659899973,-0.772360219605686,0.49236635634426257
131,0.3399857153336126,-0.07765919461274101,-0.8076425887875998,0.47549154738823163
132,0.31838709729735565,0.018975784085582814,-0.8322254850151161,0.4535088951545029
133,0.29833640518379045,0.11667146170059628,-0.8460859303107721,0.42605370306666035
134,0.2801485648689154,0.21387233394536237,-0.8493803579524717,0.3928465526120616
135,0.2640104488734065,0.30901405584858493,-0.8424363073678551,0.3537087279133557
136,0.24997855531528668,0.40055491381047614,-0.8257406622834561,0.30857550381785676
137,0.23798063338592879,0.48700698517608726,-0.7999247569713194,0.2575068886599066
138,0.22782118819691058,0.56696627217832,-0.7657467461565604,0.20069547371928362
139,0.21919069523526039,0.6391411199102509,-0.7240716947936385,0.13847111164723885
140,0.2116782565731424,0.7023782674737724,-0.6758498930411702,0.07130222402516778
141,0.20478733990019776,0.7556859366627164,-0.622093938207762,-0.00020637817247814993
142,0.19795415970011676,0.7982534321303373,-0.5638551483644043,-0.07531919020086497
143,0.19056818955866844,0.8294668092654067,-0.5021998812193125,-0.15317916555036354
144,0.18199423746153662,0.848920258947687,-0.4381863265750704,-0.23282017670646982
145,0.17159547347645923,0.8564229596993324,-0.37284232143381235,-0.31318255208436
146,0.15875677250491,0.852001255014214,-0.3071447041298053,-0.39313137672163
147,0.14290772452597983,0.8358961242079599,-0.24200067862794764,-0.47147717160911307
148,0.12354467121612218,0.8085560262831373,-0.1782316035200593,-0.5469985028151285
149,0.100251150868192,0.7706253053291429,-0.11655955374680635,-0.6184660184410402
150,0.07271617258766025,0.7229284502119709,-0.05759692838304751,-0.6846673703041178
151,0.040749794845132956,0.6664505982119663,-0.0018392968597404358,-0.7444324491517373
152,0.004295551263029107,0.6023147594785317,0.05033840918079016,-0.79665834792263
153,-0.03656065368509584,0.5317563145710473,0.09868233842450769,-0.8403334674990675
154,-0.0815854665821446,0.45609539912056063,0.14305686391395175,-0.8745601936006091
155,-0.13039701455314706,0.37670783629167637,0.18343858036565255,-0.8985756016638242
156,-0.182467929458748,0.29499530813807634,0.2199073867916102,-0.9117696880956525
157,-0.23713244838189224,0.21235547042079614,0.25263496014612974,-0.9137006802113774
