,0,1,2,3
0,-0.9830413405984169,0.0,0.183384085117731,0.0
1,-0.9602351811679612,0.036458103240754686,0.2618848198043665,0.08964119985505327
2,-0.9209532150697617,0.0703769096619582,0.3420775185208689,0.17284454738783678
3,-0.8659898195276948,0.1002187482226653,0.4223193561342777,0.24832276660306696
4,-0.7964665403493372,0.12456798695540051,0.5008910259570911,0.31501118527044314
5,-0.7138063075612527,0.14217222589056785,0.5760371450798782,0.3720871147450753
6,-0.6197006762793164,0.15197918892493847,0.6460082411483409,0.41898299526484667
7,-0.5160708858647762,0.15316834496908627,0.709103289193262,0.45539304355410704
8,-0.4050236800418239,0.14517642260821564,0.7637117472868318,0.48127330279182673
9,-0.2888029570180398,0.1277161376670283,0.8083540460959863,0.49683516014599965
10,-0.16973841864147937,0.10078762558757148,0.8417195197299505,0.5025325600108818
11,-0.0501924587887661,0.06468225607846495,0.862700822883649,0.4990432977460099
12,0.06749342823499929,0.01997870141541855,0.8704239607788761,0.4872449252037972
13,0.1810514294744489,-0.03246867280419319,0.864273161822354,0.4681859320026429
14,0.28833811819748895,-0.09154882968637822,0.8439099457075042,0.4430529820612229
15,0.3873818686762518,-0.1559200415011447,0.8092858788732482,0.41313508049490344
16,0.4764258513874777,-0.2240421958118327,0.7606486613761482,0.3797856192277469
17,0.5539655905475275,-0.29421463173096807,0.6985413505838295,0.3443832987954838
18,0.6187802022150698,-0.36461856773598295,0.6237946936774714,0.30829294761422477
19,0.6699565890210972,-0.4333630628162447,0.5375127086450787,0.27282725791014917
20,0.7069060429834001,-0.49853335945287997,0.4410518181097197,0.239210429639443
21,0.7293728964590007,-0.5582403924261262,0.33599399789403483,0.2085446608142143
22,0.7374350583863949,-0.6106702133548656,0.22411454877311185,0.18178034605534585
23,0.731496473665125,-0.6541320780937767,0.10734523178134259,0.15969074687662393
24,0.7122717428226962,-0.6871039727572755,-0.012266378555589375,0.1428517796690639
25,0.680763332076562,-0.7082744135330334,-0.13260037542370212,0.13162743358414078
26,0.6382319857220561,-0.7165794441494825,-0.2515098175037731,0.12616118389947817
27,0.5861611189573607,-0.711233870696318,-0.3668667800650334,0.12637361070137465
28,0.5262161156788684,-0.6917559136102567,-0.4766080766196876,0.13196627177413323
29,0.4601995788254994,-0.6579846175676286,-0.5787795753341022,0.14243171651458195
30,0.3900036774853124,-0.6100895377856836,-0.671578067602081,0.15706936858674053
31,0.3175608028299489,-0.5485724114178052,-0.7533897048470666,0.17500685291639803
32,0.24479378235980037,-0.47426072061244884,-0.8228241022913466,0.19522620134239782
33,0.17356690803389424,-0.38829325447417135,-0.8787433130752509,0.21659424436245234
34,0.10563900851467539,-0.29209797562669093,-0.9202850001481144,0.2378963871461907
35,0.04261973965539028,-0.18736268839260334,-0.9468792737262447,0.2578728791045354
36,-0.014069818059297995,-0.0759991850062619,-0.9582588153584635,0.2752566200583668
37,-0.06323127896500276,0.03989829070754462,-0.954462071976734,0.28881150412846385
38,-0.1039169492503837,0.15809928019481378,-0.9358294707340726,0.29737028594995973
39,-0.1354510199326453,0.27628694703457385,-0.9029927738164296,0.29987096313719824
40,-0.1574434486641082,0.39211032170379395,-0.8568578576099153,0.29539070387919136
