,0,1,2,3
0,0.9598238241672427,0.0,-0.28060332599769755,0.0
1,0.9299250509192462,-0.025663428410430768,-0.3564707487868485,-0.0866567560805487
2,0.8847027354164356,-0.048527511920916144,-0.4324467817312193,-0.16714045442008588
3,0.8250481485780582,-0.06729550902691324,-0.5069725475888285,-0.24030335616470277
4,0.7521455505654145,-0.08079814105406484,-0.5784434648764686,-0.3052079440456338
5,0.6674453184770914,-0.0880289028631169,-0.6452470361746687,-0.3611425222976877
6,0.572631001171269,-0.088175038248823,-0.705801571485249,-0.40763101061666235
7,0.4695810945337261,-0.08064335602341391,-0.7585948940042232,-0.44443675767932384
8,0.360326457478695,-0.06508019431377599,-0.8022220695268503,-0.47156034981006717
9,0.24700439327687645,-0.04138498983604855,-0.8354212184095264,-0.4892315404277764
10,0.13181049988807514,-0.009717072091281365,-0.857106510191569,-0.4978955722000934
11,0.01694944489862929,0.02950452455080585,-0.8663975046601136,-0.49819430272473836
12,-0.09541415583622852,0.07560825939667623,-0.8626440877929151,-0.4909426725932409
13,-0.20320358222466584,0.12768414360050379,-0.8454463545824469,-0.4771011686920509
14,-0.30447543732215265,0.18460433095741957,-0.8146689107025672,-0.4577450327354081
15,-0.3974615809822053,0.24504974625868636,-0.7704491983878332,-0.43403104290502603
16,-0.4806065812989579,0.3075421002784741,-0.7131995954788293,-0.4071627531801842
17,-0.552599808124975,0.3704805007094076,-0.6436031868117092,-0.3783551090974716
18,-0.6124014270342465,0.4321817482622964,-0.5626032602944953,-0.34879936946813433
19,-0.6592617041668253,0.4909233097377669,-0.47138673233753026,-0.31962925077551335
20,-0.6927331986462485,0.5449878876413481,-0.3713618550286738,-0.291889174940114
21,-0.7126755955624581,0.5927084606984515,-0.2641306969135307,-0.26650544282273214
22,-0.7192531144740771,0.6325126526065729,-0.15145701700654246,-0.24426107674252312
23,-0.7129246114806147,0.6629652980096428,-0.03523026455644379,-0.2257749774432128
24,-0.6944266725992525,0.6828081147480702,0.08257346767874581,-0.21148592684248227
25,-0.6647501679935048,0.6909954589712813,0.19993263368901748,-0.2016418404494686
26,-0.6251108962834899,0.6867252330539125,0.31482261173827325,-0.19629453576957595
27,-0.5769150917673753,0.669464133142157,0.4252582828150512,-0.19530013882344133
28,-0.5217206913527382,0.6389665606931441,0.5293358175639649,-0.19832510374202245
29,-0.46119535927987626,0.5952866771595815,0.625272697294875,-0.20485767399001983
30,-0.39707234382974144,0.5387832491820925,0.7114450364143283,-0.21422447182280016
31,-0.3311052892907601,0.47011710911243265,0.7864213380567293,-0.22561176869240335
32,-0.26502314733096244,0.3902412379968043,0.848991900229298,-0.2380908668776643
33,-0.2004863241095592,0.3003836607696896,0.8981931943219124,-0.2506469147255492
34,-0.1390451632069687,0.2020235218026187,0.9333266587978982,-0.26221038729303986
35,-0.08210180070616348,0.09686087867775431,0.9539714852968013,-0.2716903931742782
36,-0.030876339158951854,-0.013219091116643794,0.9599911189356242,-0.27800891869672
37,0.013621825998721637,-0.12618663585532625,0.9515333457321838,-0.28013509374530754
38,0.05061682788808711,-0.23991177318832857,0.9290239940732095,-0.27711855992777096
