,0,1,2,3
0,-0.7965317876326122,0.0,-0.6045966517363416,0.0
1,-0.834652688064548,0.10321743102847439,-0.5352098165920497,0.07906645598489306
2,-0.8537635807952678,0.2067509000482247,-0.4530048595210491,0.15208027711444264
3,-0.8536503258025093,0.3078368844768233,-0.3596477716209718,0.2171889826417115
4,-0.8345600722884192,0.4037491414347366,-0.2570813892816823,0.27277330481126943
5,-0.7971929521415765,0.49186849714463066,-0.14748032254041576,0.31748753209512875
6,-0.7426826544916393,0.5697501587565831,-0.03320008484615583,0.350292714283796
7,-0.6725663830364859,0.6351868524525865,0.08327833661758749,0.37048190445796764
8,-0.5887449608895363,0.6862661942347592,0.19940711677559253,0.3776968142001773
9,-0.49343409155482526,0.7214208422615705,0.31263200076042774,0.37193547524080334
10,-0.3891080032240566,0.7394701584244424,0.4204530052375277,0.35355072763812706
11,-0.2784368914692744,0.7396523176039604,0.5204839254466359,0.3232395858858844
12,-0.16421972790967293,0.7216460404637262,0.610509188838079,0.2820237642337427
13,-0.04931411577704024,0.6855813838166878,0.6885366607400593,0.23122186524213584
14,0.06343505531578769,0.632039295100337,0.7528451066251066,0.17241394559833015
15,0.17126637544557466,0.562039917530977,0.8020251467937798,0.10739936523985386
16,0.2715703380729173,0.47701991309127034,0.8350126994060325,0.038148995058962964
17,0.36195371884507654,0.37879934464169907,0.8511140927914856,-0.03324699933775682
18,0.4402983101173578,0.26953891929658635,0.8500222332659813,-0.10463446872680496
19,0.5048125547607009,0.151688636259588,0.8318234351749509,-0.17385227890201846
20,0.5540748020292627,0.027929097554566962,0.7969947500981154,-0.2387895466348202
21,0.5870671192285066,-0.09889307586003832,0.7463918663669087,-0.2974416562773374
22,0.6031988303725547,-0.2258341318412405,0.6812278824485956,-0.34796363043757517
23,0.6023192110109234,-0.3499246791566378,0.6030434825677851,-0.3887194941044509
24,0.5847190404894183,-0.4682420178600166,0.5136692545846091,-0.4183263717410194
25,0.5511209922880891,-0.5779815192328889,0.41518108337534854,-0.435692188697371
26,0.5026591227702276,-0.6765252884030847,0.30984972297088653,-0.4400460085284868
27,0.44084799169371797,-0.7615064085249403,0.20008579328476164,-0.4309602224343564
28,0.3675422073608478,-0.8308671735039344,0.08838155887289428,-0.4083640114568076
29,0.2848874288344426,-0.8829098639944006,-0.022749074950261183,-0.3725477211611914
30,0.1952640712461098,-0.9163388051266224,-0.13083087108084224,-0.3241580168247203
31,0.10122514253490072,-0.9302926595668775,-0.2334863915709986,-0.26418391893892496
32,0.005429786432175787,-0.9243661507353178,-0.3284924986942053,-0.19393404831465225
33,-0.08942578650313045,-0.8986206723063694,-0.4138328415340753,-0.11500563151332341
34,-0.1806782331626072,-0.8535835149982773,-0.4877450450756226,-0.029246025176131396
35,-0.2657661097820705,-0.7902357232873665,-0.5487614521226888,0.06129229312071034
36,-0.3422962569828666,-0.7099888760546911,-0.5957424301431846,0.1544021543282609
37,-0.4081058604279905,-0.614651359290185,-0.6279014413116423,0.24777629669889617
38,-0.4613186185236817,-0.5063849590244642,-0.6448212799270191,0.33906477615711494
39,-0.5003935968614761,-0.38765284216360735,-0.6464611018933547,0.4259337576681867
40,-0.5241655329520558,-0.2611602059111674,-0.6331541005604351,0.5061242197890055
41,-0.531875569652523,-0.12978905767776677,-0.605595916205169,0.5775091039884506
42,-0.5231916361606088,0.0034712677032824324,-0.5648240969841014,0.6381474763863064
43,-0.4982179555301334,0.1355961416169762,-0.5121891515585597,0.6863343414048912
44,-0.4574934308490395,0.2635984518149115,-0.4493179422476085,0.720644852687599
45,-0.4019789416838895,0.38460039626584586,-0.3780703573059614,0.7399718038962004
46,-0.33303386114494704,0.4959024939563046,-0.3004903670334131,0.7435554472525435
47,-0.25238237499300403,0.5950481157943897,-0.21875270676996333,0.7310048768395815
48,-0.16207044081323427,0.6798819507802512,-0.1351065369812762,0.7023104220234601
49,-0.06441446100324391,0.7486009739258598,-0.0518175039371787,0.6578467187245339
50,0.03805704773667092,0.7997966692606064,0.028890337878253514,0.5983663571211945
51,0.142667328793984,0.8324874789890819,0.10489127943152095,0.5249842379733044
52,0.24665920381311301,0.8461406930464744,0.17421196021732227,0.43915300028845394
53,0.34726513402355075,0.8406832558657933,0.23508126529634948,0.34263010478526484
54,0.44177776608230257,0.8165012425881901,0.2859748659294524,0.2374373650121303
55,0.5276191897194356,0.7744280383531295,0.32565328976820035,0.12581390589071834
56,0.6024071647353502,0.7157215346912787,0.35319257069683413,0.010163693188943335
57,0.6640166487464801,0.642030929429158,0.3680067162492148,-0.10700108709399248
58,0.7106350726858435,0.5553539741211109,0.36986143733801313,-0.22311941660674245
59,0.7408099655670729,0.45798574944136994,0.3588788056502657,-0.3356421473536639
60,0.7534877195745986,0.35246025831662386,0.3355327329579212,-0.4420925331550366
61,0.7480425064322019,0.24148630365407972,0.3006353980325781,-0.5401251069594074
62,0.724294600752797,0.12787925792290894,0.25531497504607653,-0.6275814610316757
63,0.6825176295878645,0.014490432095947303,0.2009852365708376,-0.7025415627277865
64,0.6234345431094425,-0.09586419092755986,0.1393078090781781,-0.7633693481438473
65,0.5482023823991318,-0.20047407973533235,0.07214804404349043,-0.8087514766767882
66,0.4583861996803223,-0.2968013867767998,0.001525628767902465,-0.8377282979623307
67,0.35592275704529486,-0.38254361621415706,-0.07043880621395449,-0.8497162745824194
68,0.24307488504485356,-0.45569016986076716,-0.14157972507578218,-0.8445213145919779
69,0.12237761605404363,-0.5145713687052064,-0.20974394483302916,-0.8223426920716563
70,-0.0034225867264637833,-0.557898737315688,-0.2728476572000994,-0.7837674660012867
71,-0.13143401057076026,-0.5847955583730349,-0.32893176296632326,-0.7297555420031578
72,-0.2586896546357819,-0.5948169491874324,-0.3762141093952177,-0.6616157521067175
73,-0.3822192456284145,-0.5879589751975244,-0.4131372982710335,-0.5809735489101326
74,-0.499121529102904,-0.564656590551466,-0.43841084282365433,-0.48973111686661863
75,-0.6066350491843157,-0.5257704760528749,-0.4510465930980592,-0.3900208897827273
76,-0.702205665371334,-0.4725631230190938,-0.4503865178693557,-0.2841536253584664
77,-0.7835491344845089,-0.4066647809933982,-0.43612212273021594,-0.1745623207151497
78,-0.8487072068305661,-0.33003014104766126,-0.4083049937098746,-0.06374335404964371
79,-0.8960958452502834,-0.24488685826950896,-0.36734817848231227,0.04580369567836984
80,-0.9245443699452875,-0.1536772211587124,-0.3140183473197819,0.15163606842027694
81,-0.9333245560136365,-0.058994446965379616,-0.24941890769423147,0.25142620558290185
82,-0.9221689588979571,0.036484783788214015,-0.17496447402797868,0.34301706171136265
83,-0.891278009291818,0.13006984659829351,-0.09234731185290251,0.42447298989718124
84,-0.8413156968376094,0.21912598810216277,-0.0034965781045902533,0.49412495740901036
85,-0.7733939442753284,0.30114267212973045,0.08946863861496479,0.550608990741344
86,-0.6890460535447985,0.37379872908182393,0.1842913167887208,0.5928969191920561
87,-0.5901898757447909,0.4350226616208991,0.27863225041436085,0.6203186789656158
88,-0.479081611086256,0.48304658151718505,0.37012816154757966,0.6325756508378804
89,-0.3582613767211763,0.5164524125721861,0.45645072967740963,0.6297447283425066
90,-0.23049188382101313,0.534209188838536,0.5353650650114045,0.612273044660998
91,-0.09869173546013416,0.5357005010127216,0.6047861638476808,0.5809635191515824
92,0.034135010499141805,0.5207413913032453,0.6628319317970852,0.536951612933538
93,0.16497127751726026,0.48958426208597117,0.7078714435296851,0.48167390145954186
94,0.2908596207879499,0.4429136396251696,0.7385672239110082,0.41682927511567874
95,0.4089733028762789,0.3818299141635175,0.7539104819901753,0.34433376153042183
96,0.5166840455533491,0.3078224547654247,0.7532484026704973,0.2662701209057364
97,0.6116247922503493,0.22273276450631369,0.7363027967302492,0.18483349438698882
98,0.6917459403345253,0.12870859225272038,0.7031796233030881,0.10227448206836834
99,0.7553636654006448,0.028150145103331022,0.6543691246690763,0.020841089294731704
100,0.8011991569078885,-0.076350255142419,0.5907365456353166,-0.05727899406090498
101,0.8284078108580263,-0.18207356234407385,0.5135036431183311,-0.1300143273218449
102,0.8365976751636954,-0.2862428059599976,0.42422141997222607,-0.19546245875767404
103,0.8258367106663694,-0.3860935761027149,0.32473473495177885,-0.2519381466228697
104,0.7966487087722409,-0.4789444251107027,0.21713964253380053,-0.2980158521072196
105,0.7499979884554819,-0.5622654171043404,0.10373449711675164,-0.33256544040105557
106,0.6872632739147102,-0.6337431012775446,-0.013033988626694915,-0.3547801982236785
107,0.6102014225250332,-0.6913402720899822,-0.13062841562627914,-0.36419647055668225
108,0.5209019242250275,-0.733349007903048,-0.2464806916088943,-0.3607044310932156
109,0.42173332185786805,-0.7584356457589932,-0.3580528782860758,-0.3445497247538069
110,0.3152829015683949,-0.7656765498055754,-0.4628974031348062,-0.3163259509232462
111,0.20429116818265433,-0.7545837593472683,-0.5587151611957666,-0.27695818706422076
112,0.09158274844549207,-0.7251198539699653,-0.6434100836735264,-0.22767797827846936
113,-0.02000454810718917,-0.6777016413763606,-0.7151388367506455,-0.1699904335594949
114,-0.12769073716009055,-0.6131925518016005,-0.7723544337748242,-0.10563426852554539
115,-0.22882296359407814,-0.5328839042193897,-0.8138426938736436,-0.036535812354620945
116,-0.3209413732997107,-0.4384654869836555,-0.8387506563737717,0.03524185099066496
