,0,1,2,3
0,0.5959393014869933,0.0,-0.8030294819887963,0.0
1,0.5301223855104773,0.045575575597407623,-0.8453090108804022,-0.048433453459791255
2,0.45951673131695725,0.0948708143914047,-0.8780991755034948,-0.09373227937361671
3,0.3853918608125605,0.14742386587426096,-0.9007116507932615,-0.13585963166223092
4,0.30903541399267687,0.20264230805737668,-0.9126091249364485,-0.17486507074394236
5,0.23172595693025486,0.2598116224936733,-0.9134184657691504,-0.21087367804895468
6,0.15470658377166552,0.31810720210759547,-0.9029406965074636,-0.2440733076262011
7,0.07915992293735624,0.3766096433448836,-0.8811575261505897,-0.2747003772264675
8,0.006185118148303637,0.4343229875215223,-0.8482342579424842,-0.3030246367486223
9,-0.06322269844528286,0.4901954975703391,-0.8045189818497711,-0.3293333757858021
10,-0.1281899895032209,0.5431424876618544,-0.7505380421192281,-0.3539155436251596
11,-0.1879790770503606,0.5920706661751155,-0.6869878565616052,-0.37704625416935417
12,-0.24199879856946635,0.6359034086869093,-0.6147232481996895,-0.39897213490935357
13,-0.28981135677656156,0.6736063481795518,-0.5347425302840587,-0.4198979536517649
14,-0.3311352614845301,0.7042126553283964,-0.44816966047364415,-0.4399749198623021
15,-0.3658443601483925,0.7268473829342388,-0.35623384738898434,-0.4592910101925609
16,-0.3939630513446157,0.740750265340117,-0.26024705114252156,-0.4778636112379847
17,-0.41565787013061817,0.7452963956558962,-0.16157986742128738,-0.49563470829324213
18,-0.4312257236021109,0.7400142500672287,-0.06163632108633843,-0.5124687784872507
19,-0.44107913679599675,0.7246005883263138,0.03817188081267048,-0.5281534720094927
20,-0.44572894134950947,0.6989318312740845,0.13645107579867116,-0.5424030881076225
21,-0.4457649002401013,0.6630715981915589,0.2318507940571657,-0.5548647751305591
22,-0.4418348100012305,0.6172741769303174,0.32308778496781276,-0.5651273081092157
23,-0.43462265586774046,0.5619837959293343,0.40896840754991104,-0.572732225167589
24,-0.4248264145358061,0.4978296670359965,0.48840891074262827,-0.5771870373099862
25,-0.4131361031854045,0.4256168690667162,0.5604531809727327,-0.577980166569901
26,-0.40021266205138223,0.346313241786969,0.6242875958024318,-0.574597216686581
27,-0.38666823147161894,0.2610325560092669,0.6792526920838355,-0.5665381397317766
28,-0.3730483436936673,0.17101431543639234,0.7248514332602717,-0.5533348325234574
29,-0.35981649584979003,0.07760062749937374,0.760753941375866,-0.534568679036816
