,0,1,2,3
0,-0.33669457392167695,0.0,-0.9416139144531056,0.0
1,-0.4043632228364312,0.11073916270377353,-0.9070194320320163,0.039280679440668306
2,-0.45884074828286614,0.2237739028123491,-0.856579923850077,0.07524122668022762
3,-0.499255293171218,0.3365537621914844,-0.7913046118242549,0.1063613120497468
4,-0.5251086928791915,0.4464879269541189,-0.7125154615566783,0.13126731805592093
5,-0.5362844280360024,0.5510078937106656,-0.6218168974908256,0.1487718364123998
6,-0.5330458972467483,0.6476300061998785,-0.5210589524613536,0.15790824727616773
7,-0.5160250934700785,0.7340163160402667,-0.41229474290561063,0.15795947476573938
8,-0.4862020081493249,0.8080322592761051,-0.2977332985611131,0.14848016085873672
9,-0.4448753191360459,0.8677997158587604,-0.17968888764991156,0.1293116670459147
10,-0.3936251361449344,0.911744130355909,-0.06052806258261295,0.10058949545764981
11,-0.3342687755082191,0.9386345162812492,0.05738429496429179,0.06274291399952997
12,-0.26881070941787527,0.9476153399270363,0.17173862844987503,0.016486768494222676
13,-0.19938797933395577,0.9382294781694773,0.28033276896608866,-0.03719433605749772
14,-0.12821247520073392,0.9104316634846943,0.38112115600888885,-0.09706910821595963
15,-0.057511558767009266,0.864592062938444,0.47226003900500435,-0.1616893344380694
16,0.010531451245583412,0.8014898804048254,0.5521475833073887,-0.22942560099328632
17,0.07383541310960506,0.7222971167115629,0.6194579319975544,-0.2985080860653697
18,0.1304766330921529,0.6285528647106264,0.6731684256645748,-0.36707140336626387
19,0.17873986554612603,0.522128749417894,0.7125793526060615,-0.4332023727259411
20,0.21716374368111252,0.4051863415654174,0.7373257873726347,-0.4949895153582156
21,0.24457948474702745,0.28012757074604466,0.7473812716358232,-0.5505730238186557
22,0.2601418845479925,0.14953933688947946,0.7430532931214427,-0.5981939402968348
23,0.26335181212884295,0.01613366180555964,0.724970720799414,-0.6362412922695104
24,0.25406963122408566,-0.11731516758660776,0.694063552626249,-0.6632959813383563
25,0.232519205215614,-0.2480349386846609,0.6515355209794694,-0.6781702981549745
26,0.19928238113714136,-0.37331977326506666,0.5988302758197461,-0.6799420418089157
27,0.15528408970032817,-0.49059274838379535,0.5375920222331227,-0.6679823533226581
28,0.10176843634375186,-0.5974653590638628,0.4696216234676316,-0.6419765267160967
29,0.040266386950086525,-0.6917923819728995,0.3968292895662999,-0.6019372336619107
30,-0.027444134597830516,-0.7717208131108875,0.3211850525298679,-0.5482097847713342
31,-0.09938472680424291,-0.8357316990764113,0.24466827963963858,-0.4814692473825094
32,-0.17342839095202467,-0.8826738571154442,0.1692174959088517,-0.4027094414774428
33,-0.24735549537925355,-0.9117886795136234,0.09668177416838208,-0.31322403700888224
34,-0.3189124023589721,-0.9227254379913927,0.028774907381908688,-0.2145801724539906
35,-0.3858712668071662,-0.9155467381321148,-0.032966496435731685,-0.10858520093009975
36,-0.44608948398049975,-0.8907240166936734,-0.08721995896210488,0.002752657942517403
37,-0.49756726951592883,-0.84912321989341,-0.13290820669201062,0.1172688293547115
38,-0.5385018994771993,-0.79198104232549,-0.16922361818754528,0.23269099661137438
39,-0.5673372194230376,-0.7208723380735805,-0.19564545498521546,0.34669065115934883
40,-0.5828071478869896,-0.6376695320673593,-0.21194947196929748,0.4569363386476975
41,-0.5839720481711395,-0.5444950554322232,-0.21820969715410568,0.5611473154462895
42,-0.5702470193127771,-0.4436679986504116,-0.2147923699301062,0.6571463168566339
43,-0.5414213580792131,-0.337646316581596,-0.20234222592075285,0.742910157101097
44,-0.49766866387350883,-0.228966026319484,-0.18176151067239082,0.8166169316319084
45,-0.43954729200701603,-0.12017890985660029,-0.15418228859053368,0.8766886731331504
46,-0.36799110208641095,-0.013790266856644529,-0.12093278322362043,0.9218284218156002
47,-0.2842906912506744,0.08780174230361681,-0.08349863592656437,0.9510508055383087
48,-0.1900655406089748,0.18236366650100772,-0.04348009832868059,0.9637053826054179
49,-0.08722773151137901,0.2678798307452148,-0.002546276667445467,0.959492175898494
50,0.022061899476964596,0.3425995996441786,0.03761237963946258,0.9384690169701788
51,0.1354441071415008,0.4050776851243506,0.07533210868634843,0.9010505181485705
52,0.25041686121456375,0.45420652257618443,0.10902313670276417,0.8479986946524073
53,0.36439488800565834,0.48923994017496975,0.1372150180475153,0.7804054621510255
54,0.4747716702259262,0.5098075657583219,0.15859883392120738,0.6996674330889585
55,0.5789823805106308,0.515919648825232,0.17206514893511643,0.607453622539391
56,0.6745661973156079,0.5079622161230161,0.17673673234334636,0.5056668467194092
57,0.7592264635644651,0.48668272188363504,0.1719951835921313,0.3963997503334755
58,0.830887198393446,0.4531665919963517,0.15750075653159873,0.2818865288307979
59,0.8877445593677589,0.4088052893081716,0.13320484929016246,0.1644515152626796
60,0.9283119744908853,0.35525673913624456,0.09935481309749544,0.04645587615659924
61,0.9514578171905363,0.2943991446692792,0.05649092858343327,-0.06975629514816203
62,0.9564346794396776,0.22827938647417464,0.005435597375737344,-0.1819111870041623
63,0.9428995037551005,0.15905733470900513,-0.05272500483539752,-0.28785649889964343
64,0.9109240589170535,0.08894750352865378,-0.11666637518736465,-0.3856094622837218
65,0.8609954813166545,0.02015954204808576,-0.1848576102712407,-0.4734005047964345
66,0.794006847983922,-0.045160916505180615,-0.25559902597695794,-0.5497115197034537
67,0.711237992521412,-0.10498953682813039,-0.3270645372716684,-0.6133078375579402
68,0.6143270152822426,-0.1574772331418272,-0.39734774108840865,-0.6632631544027942
69,0.505233168226884,-0.20099941446197422,-0.4645105483202283,-0.69897684626074
70,0.3861920072833178,-0.23419926796399246,-0.5266331425540832,-0.7201832888641769
71,0.25966389544703405,-0.2560239767344706,-0.5818640053857661,-0.726952999838898
72,0.1282771035635224,-0.2657529478070811,-0.628468741915815,-0.719685622940984
73,-0.005233111327568651,-0.26301732921628196,-0.6648764655325079,-0.6990949754209136
74,-0.1380879713401671,-0.24781031577643126,-0.6897225577442925,-0.6661865751458924
75,-0.26752964568993937,-0.2204879768638849,-0.7018867052544784,-0.6222282488946476
76,-0.39088515587366207,-0.18176057978636334,-0.70052523055493,-0.568714592664291
77,-0.5056281670995062,-0.13267462334007932,-0.6850968712402973,-0.5073262046986312
78,-0.6094371676812256,-0.07458603183503147,-0.6553813235750415,-0.4398847385541076
79,-0.7002486277932687,-0.009125184300005668,-0.6114900436105243,-0.36830492373892376
80,-0.7763038534253538,0.06184533887092837,-0.5538689899389831,-0.2945447728289473
81,-0.8361884074773356,0.13627922410965976,-0.4832931912475817,-0.2205552347379603
82,-0.8788631538152841,0.21199988127338618,-0.40085322425053777,-0.14823056302217108
83,-0.9036861871948871,0.2867575342542864,-0.3079338882957989,-0.07936064554046196
84,-0.9104251371000864,0.3582884971968927,-0.20618555696779403,-0.015586488076565208
85,-0.8992595711475627,0.42437513025296847,-0.09748886950631996,0.041640038960805315
86,-0.8707734678672527,0.48290494893932184,0.01608640871705451,0.09109119278469294
87,-0.8259379733206411,0.5319273796237549,0.1323273812323388,0.13179222742555544
88,-0.7660848950871885,0.5697067100111098,0.2489277732729246,0.16304343525868706
89,-0.6928716147012663,0.5947698763506514,0.36354024923965633,0.18443483106469022
90,-0.6082383100128731,0.605947856140075,0.47383003569240334,0.19585313668069607
91,-0.5143585669598795,0.6024095932068787,0.5775285557070832,0.197480920471298
92,-0.41358462122212203,0.5836875672735151,0.6724857773051046,0.18978794540546884
93,-0.30838860019730163,0.5496943278484054,0.7567200075307359,0.17351497745820357
94,-0.20130123148904144,0.5007295373553879,0.8284639239280309,0.14965049739517816
95,-0.09484954327564427,0.4374773052088891,0.8862057251827528,0.11940093894471676
96,0.008504896906633808,0.36099383715487154,0.9287244003352224,0.08415524040004888
97,0.10642567577252893,0.27268566657361765,0.9551182583388101,0.04544464071262604
98,0.1967576864753072,0.17427897052778396,0.9648260233234918,0.004898771523236797
99,0.27757835756340976,0.06778069723949441,0.9576399816841097,-0.03580080968619206
100,0.3472427031986092,-0.04456756220395793,0.9337108605816486,-0.0749684354004797
101,0.40442109654696556,-0.16034184194187284,0.8935443188397186,-0.11096224880426639
102,0.4481288528348151,-0.2769929376102226,0.8379891355571991,-0.14223098276785584
103,0.47774691567450733,-0.3919070149585304,0.7682173839882641,-0.16735837931820785
104,0.49303316471849884,-0.50246820532473,0.6856970733615814,-0.1851040915505896
105,0.49412409887554987,-0.6061216496399565,0.5921579244970475,-0.19443999898043982
106,0.48152689130913906,-0.7004354379603805,0.4895511118034556,-0.19458098346808278
107,0.45610205418386895,-0.7831599154095562,0.38000395038551893,-0.1850093531591127
108,0.41903718658736044,-0.8522828872985039,0.26577062894710446,-0.1654922628527881
109,0.37181250234973595,-0.9060793545621001,0.14918018394376664,-0.13609165680254198
110,0.3161590400333488,-0.9431545430899394,0.03258297568220525,-0.09716644971229436
111,0.2540106400411377,-0.9624791537699573,-0.08170303880890928,-0.04936685885844182
112,0.18745092903541266,-0.9634159500675095,-0.19144493912583635,0.006379000108354155
113,0.11865667580039997,-0.9457370120282405,-0.2945451138267001,0.06888594405761148
114,0.049838972235304174,-0.9096312144658271,-0.38908796551890934,0.1367394807811939
115,-0.016816253894867614,-0.8557017271021808,-0.4733819331110093,0.20832981842110537
116,-0.07920687280509676,-0.7849535796155291,-0.5459958336865576,0.28189128887946235
117,-0.13537083475062772,-0.6987715788384358,-0.6057886689357836,0.3555462083830567
118,-0.1835386628678086,-0.5988891026716661,-0.6519322044340607,0.42735208289602444
119,-0.2221808164539594,-0.487348519751051,-0.6839258102065331,0.4953509778224421
120,-0.2500487151376637,-0.3664541899518415,-0.7016032434745988,0.5576198126597232
121,-0.26620837559689964,-0.23871918332459058,-0.7051312544466775,0.6123203134613089
122,-0.270065800054356,-0.1068070094987846,-0.6950000985150614,0.6577473598783813
123,-0.26138346500983595,0.026530227866924716,-0.6720062382148125,0.6923744991181856
124,-0.240287484309871,0.15851574940533075,-0.6372277108183444,0.714895465533046
125,-0.20726525704535345,0.28641253845611353,-0.5919928176992294,0.7242606401217557
126,-0.16315365197983622,0.4075867347652682,-0.5378429551286206,0.7197075066355378
127,-0.10911802019492559,0.5195684451771988,-0.47649054891583686,0.7007843072149761
128,-0.04662256037451877,0.6201084975361919,-0.4097731737404927,0.6673662669255724
129,0.022607219202107454,0.7072297649012582,-0.33960502922573244,0.6196639390849262
130,0.0966289968404568,0.779271821931204,-0.26792700653067875,0.5582234173564711
131,0.17333396926683758,0.8349278605605233,-0.19665660999261628,0.4839183614043193
132,0.25050174731025143,0.8732729837487947,-0.12763899739717854,0.39793398547049635
133,0.32585842619023775,0.8937832093790479,-0.06260036986182976,0.3017433585119501
134,0.397136358563875,0.8963447459999505,-0.003104878938249178,0.19707655556074974
135,0.462134112791714,0.8812533423442453,0.04948387400479992,0.08588337798893562
136,0.5187750912698839,0.8492037574414238,0.09403579041429982,-0.02970947906728083
137,0.5651633143605698,0.8012696415920563,0.12968086665048745,-0.14744579474740277
138,0.5996349436938097,0.7388743544392452,0.1558287763336526,-0.2649905943984958
139,0.6208042227299556,0.6637534690022497,0.17218097312852645,-0.37998310741485597
140,0.6276026498863561,0.577909914306061,0.17873503511210076,-0.4900906365417127
141,0.6193103668327772,0.4835628890983402,0.17578116958102952,-0.5930620391165178
142,0.5955789375884879,0.38309183063880303,0.1638909966500464,-0.6867795276621418
143,0.556444908005632,0.27897684193161376,0.14389892626313555,-0.7693075360613493
144,0.5023337647695206,0.17373706510589176,0.11687663135712217,-0.8389374672903105
145,0.43405415246539003,0.0698685358645964,0.08410129516163492,-0.8942272376615611
