,0,1,2,3
0,-0.6940626920219508,0.0,-0.7199145640582936,0.0
1,-0.7417902056167415,0.10882763402944992,-0.6579721559232028,0.07054416313485565
2,-0.7715021476147057,0.2185391625202168,-0.5819258763807744,0.13559994494588473
3,-0.7827920099821252,0.32633750743864015,-0.4933132436704794,0.19334565928975475
4,-0.7757055301223108,0.4294422808257585,-0.3939680944221299,0.24217637901792016
5,-0.7507366795705339,0.525159931164487,-0.28597814856474063,0.2807454063563715
6,-0.7088125624677405,0.610951989180438,-0.17163636352161954,0.3079989885071968
7,-0.6512676248301044,0.6844997017149679,-0.053387260862188535,0.3232034027944433
8,-0.5798078412184844,0.7437634301435693,0.06623046683534467,0.32596372881872215
9,-0.4964657941692564,0.7870353182379167,0.18464366891632922,0.3162338353104358
10,-0.40354778748261544,0.812983900201778,0.2993053117821298,0.29431733141219124
11,-0.30357433155890323,0.8206895187316733,0.407754437100621,0.2608594604136401
12,-0.19921550252638554,0.8096696504133317,0.5076740390560737,0.2168301427874022
13,-0.09322280285156825,0.7798934859072225,0.5969454479203681,0.16349859900051067
14,0.01164076365866773,0.7317853789761809,0.6736978935103345,0.10240019539956294
15,0.11267064717260114,0.6662170548287956,0.7363520411968462,0.03529635315710103
16,0.20728898367014742,0.5844887476105259,0.7836564420895528,-0.03587146410755515
17,0.2931093948153252,0.4882997122121856,0.814716014133902,-0.10903251826064592
18,0.367996735359159,0.37970882002250383,0.8290118677713916,-0.18204103344111133
19,0.4301202959993259,0.261086195237466,0.8264120036349356,-0.2527325263474564
20,0.4779991352830335,0.13505707169723297,0.8071726351643529,-0.3189808005116844
21,0.510538412875273,0.004439244382065999,0.7719301204302627,-0.37875415675690444
22,0.5270558233480565,-0.12782435018152843,0.7216837190982833,-0.4301693900826075
23,0.5272974788994625,-0.2587362682708507,0.6577696165948785,-0.47154219717027657
24,0.5114428548473363,-0.3853166707444901,0.5818268725355844,-0.5014327072174781
25,0.4800986867215475,-0.5046751370376936,0.49575614900836557,-0.5186849696922264
26,0.4342819854236983,-0.6140804123534142,0.40167225144346497,-0.5224593828429628
27,0.3753926102914993,-0.7110263691389004,0.3018516661544065,-0.5122572226601552
28,0.3051761021617989,-0.793292556737279,0.19867640045409363,-0.48793662907919416
29,0.22567772311500756,-0.8589978462905441,0.09457552052319251,-0.4497196196249396
30,0.13918887038983344,-0.9066458482387935,-0.00803416326545403,-0.3981899251005537
31,0.048187223461042594,-0.9351609828810592,-0.10680679541719729,-0.3342816717152698
32,-0.044727859313143714,-0.9439143153881977,-0.19952410870258558,-0.2592591634888385
33,-0.13690305867897568,-0.9327385196481819,-0.28414859589583097,-0.17468824213234127
34,-0.22570021293784284,-0.9019316040894019,-0.35887191268218127,-0.08239991330313262
35,-0.30856508728125154,-0.8522493104862733,-0.42215732576827747,0.015552877128103881
36,-0.3830940528847521,-0.7848863767951302,-0.4727751708371962,0.11694426025080247
37,-0.4470969867387566,-0.7014471303346205,-0.5098304612140448,0.21942905143285923
38,-0.4986547976486888,-0.6039061412702375,-0.5327819855372871,0.32059962758085575
39,-0.5361701182851106,-0.4945599118337706,-0.5414524464270807,0.41804467000935797
40,-0.5584098742497383,-0.37597079790469734,-0.5360294167628378,0.5094083193551004
41,-0.5645386445731293,-0.2509045510063192,-0.5170571201157792,0.5924482758903324
42,-0.5541419587929428,-0.1222630256708594,-0.4854192713859731,0.6650914020088052
43,-0.5272389280142996,0.006986284388781294,-0.4423134370378733,0.7254854430190277
44,-0.48428387482386115,0.1338821407339149,-0.38921758594024164,0.7720455762278169
45,-0.42615690293349606,0.2555411108467336,-0.32784969641725664,0.8034946243183341
46,-0.3541436250701837,0.3692270107552892,-0.26012145785577345,0.8188959241038205
47,-0.2699045399662581,0.47241652946488877,-0.18808725178510272,0.8176780220293806
48,-0.17543480952925802,0.5628594215252496,-0.11388971410111437,0.7996505688284479
49,-0.07301542887564684,0.6386317906056554,-0.03970326414281507,0.7650110025289345
50,0.0348430011471958,0.6981811601204264,0.03232296443832882,0.7143418361638009
51,0.145462502481191,0.7403622324178797,0.10012134286289434,0.6485985984293012
52,0.2560644008808112,0.7644624706878027,0.16175969142887772,0.5690887063896859
53,0.3638387974195687,0.770216891749786,0.21549158256556677,0.4774417734121806
54,0.46601509641971756,0.7578117269211626,0.25980172967767295,0.3755720672603013
55,0.5599318269635503,0.7278768855197056,0.293445313746849,0.26563402741254305
56,0.6431040103606439,0.6814674343179854,0.3154802534545682,0.149971922380026
57,0.7132863848007549,0.6200345794856954,0.32529160330040024,0.031064872800679377
58,0.7685308994693864,0.5453868984258583,0.3226074633321434,-0.08853141921712399
59,0.8072370311424079,0.45964281093298504,0.3075059986879987,-0.20624481249455223
60,0.8281936532166638,0.36517549625009593,0.2804133917991909,-0.3195472725745053
61,0.8306113958806075,0.2645516494735962,0.24209277918592834,-0.4260143425521034
62,0.8141446714937144,0.16046562270287454,0.193624452561353,-0.5233820871784646
63,0.7789027953716324,0.055670609581047595,0.13637782473079943,-0.6096001209914803
64,0.725449902692261,-0.04709139638388132,0.07197586900579003,-0.6828794281212944
65,0.6547936404125151,-0.14515911086359054,0.0022529313257770855,-0.7417338102776887
66,0.5683628919897968,-0.2360191917708956,-0.07079301777884192,-0.7850139570469901
67,0.4679750653899203,-0.3173695120577166,-0.145052483053027,-0.8119333150879444
68,0.3557937345409611,-0.3871768891077882,-0.2183595769754918,-0.8220851355822558
69,0.2342776645895968,-0.4437278282479219,-0.2885487877389855,-0.815450297324852
70,0.10612246604605241,-0.4856710145650379,-0.35351194288449544,-0.7923957307114298
71,-0.025803693188031107,-0.5120504954501692,-0.41125392204378686,-0.7536634999326277
72,-0.158528740414761,-0.5223287308806928,-0.4599457018695568,-0.7003508311487852
73,-0.2890480284790054,-0.5163989435264932,-0.49797338143479386,-0.6338815975712815
74,-0.41439658943410274,-0.4945864699424203,-0.523981935548229,-0.5559699826738944
75,-0.53172053311741,-0.45763909065503655,-0.5369125740975855,-0.468577234980183
76,-0.638345832364213,-0.40670659394970604,-0.5360327444450267,-0.3738625972517205
77,-0.7318428003872453,-0.3433100986880029,-0.5209579971016719,-0.2741296352385182
78,-0.8100846717218048,-0.26930191877071447,-0.49166513783366417,-0.1717693029234006
79,-0.8712988434568343,-0.18681698947564657,-0.44849630694045606,-0.06920115963487405
80,-0.9141095146312885,-0.09821708790091108,-0.39215385326772223,0.03118580241217528
81,-0.9375706741713165,-0.006029260832662087,-0.3236861009112823,0.12709125471332866
82,-0.9411886262956317,0.08711998099684545,-0.24446433478144985,0.21635911735518254
83,-0.9249335009936412,0.17857303673218028,-0.15615155152869037,0.2970292616007309
84,-0.8892394695518455,0.2657104269573552,-0.06066372927452518,0.3673840589189997
85,-0.8349936643969246,0.3460190912174732,0.03987544202810639,0.4259886360609797
86,-0.7635140817941646,0.4171580421921796,0.14318526267752657,0.4717238549070525
87,-0.6765170182444367,0.4770197130422211,0.24688291313012348,0.5038112192073122
88,-0.5760748499922279,0.5237854419931802,0.34854118028617964,0.5218291134146873
89,-0.46456520346436353,0.5559736847943699,0.4457475954337581,0.5257199964917725
90,-0.3446127767798587,0.5724797276372333,0.5361635212536602,0.5157884004137263
91,-0.21902525343140705,0.5726058858939701,0.6175817237805252,0.4926898134233787
92,-0.09072489434612308,0.5560814123297686,0.6879810001369749,0.4574107561675204
93,0.037322499812378784,0.5230715962995833,0.7455765033637892,0.41124057896100796
94,0.16217950065256698,0.4741758064213113,0.7888645100265181,0.35573571509395113
95,0.2810080629772943,0.4104145065511856,0.8166605119110423,0.29267731316125206
96,0.3911378833921242,0.33320555164398447,0.8281296766710606,0.22402333616353512
97,0.4901304230417149,0.24433033934262363,0.8228089097060508,0.15185635249803578
98,0.5758370203856168,0.14589064817721803,0.8006199561806477,0.07832835050697395
99,0.646449668451931,0.04025722768441829,0.7618732028171143,0.005603981329927232
100,0.7005432148781541,-0.06998858628160794,0.7072620684210705,-0.06419632739675316
101,0.7371079576694305,-0.18211878149084987,0.6378481043407356,-0.12905194286649968
102,0.755571849616824,-0.2933265147848909,0.5550371554413059,-0.18709487398211816
103,0.7558117837320583,-0.40079620270231764,0.46054715299865645,-0.23665855432669206
104,0.7381537043988108,-0.5017741085133921,0.3563683176917343,-0.2763213253686124
105,0.7033615674217779,-0.5936376620733769,0.24471673846091624,-0.30494351863761154
106,0.6526154498301089,-0.6739617780919065,0.1279824567369655,-0.3216971978146699
107,0.5874793802403128,-0.7405805109071407,0.008673321361402031,-0.32608780742851995
108,0.5098597160787324,-0.7916424978608347,-0.11064401596230738,-0.3179671794894967
109,0.42195512864119394,-0.8256587960710771,-0.22740452422453494,-0.29753756778945917
110,0.32619946498413244,-0.8415419050041848,-0.3391051602381902,-0.2653466062828477
111,0.2251989318210464,-0.838634985096161,-0.44336370545392434,-0.22227331725960395
112,0.12166518655956479,-0.816730525351317,-0.5379746366026794,-0.16950552118147338
113,0.018346020881806396,-0.7760779743153084,-0.620960667866208,-0.10850921741309624
114,-0.08204461964085476,-0.717380122575574,-0.6906187095375952,-0.04099070819186412
115,-0.17689552192926628,-0.641778304170129,-0.7455591264278321,0.031147578044719765
116,-0.263764269280086,-0.5508267620334245,-0.7847373451608994,0.10585644802626948
117,-0.34043882693114264,-0.44645679195861876,-0.8074770488516483,0.1809932418892977
118,-0.40499310752886464,-0.3309315337995896,-0.8134844057694212,0.2543777198599323
119,-0.45583512726009623,-0.20679251143876143,-0.8028530002798795,0.3238491221390269
120,-0.49174655062952,-0.07679922860622301,-0.7760593641167666,0.38732295542110096
121,-0.5119126390685268,0.056136699172530835,-0.7339492381524089,0.44284606443256147
122,-0.5159418603140442,0.18902125971807196,-0.6777149235425121,0.48864858800373284
123,-0.5038746757458977,0.3188498932341127,-0.6088643007350133,0.5231914754819942
124,-0.4761812951073474,0.4426797081368634,-0.5291822999004018,0.5452083488592866
125,-0.43374846544603046,0.5577002865161896,-0.44068579177186185,0.5537406361044682
126,-0.37785563676290546,0.6613013361218169,-0.34557302907811305,0.5481650683724545
127,-0.3101411138520893,0.7511355230935335,-0.24616890171536018,0.5282128238445608
128,-0.23255905547748112,0.8251749383347274,-0.14486737024709911,0.4939798092001231
129,-0.14732841207027852,0.881759807517418,-0.04407250973784138,0.4459277909360479
130,-0.056875095791913716,0.9196382463012442,0.053860372336401174,0.38487631741952566
131,0.036231152978214776,0.9379960836867214,0.14668208506749914,0.3119856029731054
132,0.1293436051595575,0.9364760220019569,0.23230395196443104,0.22873077169770611
133,0.2198073974535903,0.915185665736071,0.30884791592221456,0.1368680754829523
134,0.3050286596716082,0.8746942267245661,0.3746911191613348,0.038393902319036416
135,0.3825421653672948,0.8160179932164915,0.42850386616498504,-0.0645024274325697
136,0.45007579267146575,0.7405949281481795,0.4692800448765649,-0.16949092227312346
137,0.5056101616142693,0.6502490306064982,0.49635927152369963,-0.2741569554838354
138,0.5474319345797853,0.547145347307828,0.5094402326489332,-0.3760596964316061
