,0,1,2,3
0,0.9498395474300433,0.0,-0.3127376442609534,0.0
1,0.9176176291839238,-0.021967586729577774,-0.3875468877336484,-0.08545596264811718
2,0.8704949874601482,-0.041054482823339906,-0.4619308626195673,-0.16484199830870486
3,0.8093935439526053,-0.05604806404161007,-0.5343624914800522,-0.23705997811579382
4,0.7355160310649922,-0.06586471017757467,-0.6032794682692371,-0.3012173487108806
5,0.6503188133948401,-0.06958305385134467,-0.667121079614956,-0.35664142313368985
6,0.555478953969588,-0.06647289220795485,-0.7243657411965674,-0.4028880232510135
7,0.45285631685888417,-0.05601898845369743,-0.7735683252680106,-0.43974432953214493
8,0.34445161683430175,-0.03793912061210056,-0.8133963538558532,-0.46722593926431316
9,0.23236142338583665,-0.01219588178394082,-0.8426641536758807,-0.4855682789261797
10,0.11873119826279901,0.02099810413879105,-0.8603641128808059,-0.4952126567935034
11,0.005707491028901182,0.06118171894252916,-0.8656942453362615,-0.49678737444209814
12,-0.10460956519017485,0.10765363346030984,-0.8580813536454585,-0.4910844373419846
13,-0.21021232594577768,0.1594871594728482,-0.8371991855295086,-0.47903251218730003
14,-0.30922918199054766,0.2155513228970676,-0.802981096897953,-0.46166686931957857
15,-0.3999645512968613,0.27453765059369545,-0.7556268661054646,-0.4400971203405319
16,-0.48093437784352894,0.334992015206407,-0.6956034442661124,-0.41547361201564875
17,-0.5508963114063252,0.3953507507662352,-0.6236395726333965,-0.3889533666046793
18,-0.6088738756207895,0.4539801396889942,-0.5407143463526334,-0.36166646513455614
19,-0.6541740813688339,0.5092182821051926,-0.44803995069463504,-0.3346837537387022
20,-0.6863981053399746,0.5594182934772387,-0.3470389375614704,-0.308986714479624
21,-0.7054448253792654,0.6029917378471626,-0.2393165431150691,-0.2854402820646201
22,-0.7115071806841227,0.6384511928306513,-0.1266286685263802,-0.26476930810667215
23,-0.7050615016657034,0.664450858956827,-0.010846252077607532,-0.2475392771184149
24,-0.6868501269583835,0.6798241697821765,0.10608315045984246,-0.23414176574404919
25,-0.6578577893605162,0.6836174293316543,0.22217569130390116,-0.22478501170075718
26,-0.6192824043508205,0.6751185981324188,0.3354525286424637,-0.219489824694816
27,-0.5725010304912987,0.6538804660821732,0.4439811389173985,-0.2180909316046197
28,-0.5190318871505473,0.6197375867525664,0.5459156836360793,-0.22024370603310875
29,-0.46049340870238636,0.5728165000998923,0.6395354926746079,-0.2254360915302012
30,-0.3985613833769497,0.5135389351684462,0.7232807705680134,-0.2330053919402959
31,-0.33492526758630803,0.4426178571455689,0.7957846985158544,-0.24215947488408368
32,-0.2712447817957351,0.3610463997728718,0.8559011911414977,-0.2520018185692259
33,-0.2091078815311661,0.27007990024604656,0.9027276713088741,-0.26155973087975726
34,-0.14999115726242246,0.1712114249649893,0.9356223459573709,-0.26981498559154005
35,-0.09522365072291689,0.06614133656342375,0.9542155980199055,-0.2757360557419325
36,-0.045954984419367365,-0.043258398486718835,0.9584152507907631,-0.2783110803023457
37,-0.0031285879633918823,-0.15498433045094678,0.9484056081322698,-0.2765806784923463
38,0.03253932770953069,-0.26694513210648185,0.9246403230370688,-0.26966972690825053
39,0.06057454582539651,-0.3770076580092315,0.8878292946300895,-0.25681723812290946
40,0.08075302754701594,-0.4830443620632776,0.8389199360767663,-0.23740352498188666
41,0.09310233189609127,-0.5829809415619732,0.7790732895682189,-0.21097390135364893
42,0.09789627296261602,-0.6748430670107177,0.7096355863041188,-0.17725825593863517
43,0.09564298847696875,-0.756801076213117,0.6321059562128511,-0.1361859387679188
44,0.08706676205551447,-0.8272115578583144,0.5481010814318056,-0.08789551765632778
45,0.07308410073664773,-0.8846548230569725,0.4593176571507334,-0.032739091177267976
46,0.05477471579714942,-0.9279673611491397,0.36749357162106594,0.02871901753953801
47,0.033348184600908146,-0.956268496249199,0.2743687428087297,0.09570921917285263
48,0.010107181124042429,-0.9689806004484673,0.1816465517319152,0.16726915761179037
49,-0.013591749937377398,-0.9658423749322507,0.09095679196730296,0.24226149738224184
50,-0.036378838129588364,-0.9469148776584057,0.003821011690694021,0.31939660999323144
51,-0.05691207787311041,-0.9125801515623106,-0.07837893993712867,0.3972596432322418
52,-0.07391748260477912,-0.8635324861753194,-0.15442843456853614,0.47434134300306807
53,-0.0862275390237428,-0.8007625236573771,-0.22330302916312986,0.549071898193987
54,-0.09281684383089472,-0.7255345931567502,-0.28418636473736664,0.6198569978079632
55,-0.09283397703870852,-0.6393578208571423,-0.33648262009317087,0.6851152282581506
