,0,1,2,3
0,0.9954578323214348,0.0,-0.09520348769824549,0.0
1,0.9791642204552952,-0.045770947795218495,-0.17539019604004483,-0.091546320795191
2,0.9455066290285005,-0.08925571335984822,-0.25866563698714573,-0.1764730017249666
3,0.8951864023050243,-0.12871486272349328,-0.34332600203769603,-0.2533792524400347
4,0.8292597584837755,-0.1625251404453437,-0.4275642175811459,-0.32109604719908025
5,0.7491131918701336,-0.1892255577872542,-0.5095123423257985,-0.3787087100449647
6,0.6564311552632083,-0.2075592465531261,-0.587286108893917,-0.4255729360172594
7,0.553156808695999,-0.21650998728933674,-0.6590305166915342,-0.46132390840549165
8,0.4414467892217707,-0.21533245541757579,-0.7229653512931435,-0.48587834563726817
9,0.32362110139943634,-0.20357538799884728,-0.7774295016568777,-0.49942948860041625
10,0.20210934591484736,-0.1810970532155774,-0.8209229706519531,-0.5024352155915022
11,0.07939459148045992,-0.148072599809152,-0.852145526085433,-0.49559964326257355
12,-0.042043749372670636,-0.10499306972800505,-0.8700310174213091,-0.47984873363657005
13,-0.15978665811363604,-0.05265606895797899,-0.8737764857968282,-0.4563005754536292
14,-0.2715304913695217,0.00785169639124289,-0.8628653192546883,-0.4262311391110583
15,-0.37513888115671323,0.07517960450751766,-0.8370838482735456,-0.39103641501800557
16,-0.4686903085401089,0.14774541155072962,-0.7965309351697338,-0.3521919325650605
17,-0.5505202143324996,0.22377386140350647,-0.7416202808523796,-0.3112107189546986
18,-0.6192566476053337,0.30134065607298294,-0.6730753495471572,-0.2696007923320694
19,-0.673848614413449,0.3784206928317858,-0.5919169920826196,-0.2288232911520377
20,-0.7135864712052062,0.45293936295717163,-0.4994440267051089,-0.19025232136675407
21,-0.7381139053550254,0.5228256257716275,-0.3972072087378988,-0.15513755536524973
22,-0.747431254184334,0.5860655226722689,-0.2869771824580879,-0.12457054287322794
23,-0.7418901285267854,0.6407547802240462,-0.17070715631402622,-0.09945559611063978
24,-0.722179522001642,0.6851491696131217,-0.050491172382424857,-0.080485991895345
25,-0.6893037973363567,0.7177113413968443,0.07148105045264866,-0.06812609510464585
26,-0.6445531411029474,0.7371529382955117,0.19297163542367574,-0.06259985446092373
27,-0.5894672631368709,0.7424709026944118,0.3117433060337024,-0.06388595687042437
28,-0.525793282106096,0.7329770367549873,0.4256082293275928,-0.07171975467476185
29,-0.45543888010084876,0.7083200380804606,0.5324757871670873,-0.08560190551015552
30,-0.3804219232260612,0.6684994186560205,0.6303981437176873,-0.10481349141613838
31,-0.3028178291871559,0.6138709147040151,0.7176125303797934,-0.1284372167587877
32,-0.22470601470648668,0.545143205196618,0.7925792488184934,-0.15538412764822
33,-0.1481167740376491,0.4633659718309612,0.8540144966066637,-0.18442515279509847
34,-0.07497992443799033,0.36990954794619374,0.9009172457301114,-0.21422664076997006
35,-0.007076505641049408,0.2664366128056902,0.9325895487054018,-0.24338896456084033
36,0.05400526060055475,0.1548665856770397,0.9486498067605473,-0.27048718380244585
37,0.10690865589349502,0.03733355628272424,0.9490387054800598,-0.2941127001186163
38,0.15054083883640773,-0.08386125007760156,0.9340177012957649,-0.3129148130786212
39,0.18409811236816864,-0.20630133715446433,0.9041601228175103,-0.3256410840440466
40,0.20708347212365702,-0.32750988715129137,0.8603351297844541,-0.33117544270389987
41,0.21931602004670664,-0.44500647115556563,0.8036849449666086,-0.3285730256952967
42,0.22093203464410466,-0.5563641506824607,0.7355959364034559,-0.3170908170384681
43,0.21237770137190487,-0.6592655880206034,0.6576642749403391,-0.29621326418482974
44,0.19439371840093833,-0.75155680478218,0.5716570214844199,-0.26567216869558885
45,0.167992199098268,-0.8312972833640383,0.4794696065728205,-0.22546029381379296
46,0.13442648781536937,-0.8968051935728141,0.38308074907940837,-0.17583828888842987
47,0.09515468509510465,-0.946696644304251,0.2845059191331966,-0.11733469881367993
48,0.05179783769657227,-0.9799180049956128,0.18575048117713291,-0.05073900115139213
49,0.0060938838962101075,-0.9957705100151434,0.08876365583958917,0.02291220995956468
50,-0.04015144803079507,-0.9939265470516944,-0.0046055861005815015,0.10235560005977579
51,-0.0851155131060321,-0.9744372332748166,-0.09264963722395074,0.1861275706570323
52,-0.1270100747798324,-0.9377310955366989,-0.17383939297250856,0.27259621937751166
53,-0.16413175042823497,-0.8846038879246421,-0.24685653870180818,0.35999802675866627
54,-0.19491026786927487,-0.8161997961759285,-0.31062023037043995,0.44647838994302447
55,-0.2179532787819977,-0.7339844884864699,-0.36430755783489993,0.5301350226440456
56,-0.23208656186090487,-0.6397106708847596,-0.40736733736036673,0.6090631640574559
57,-0.23638856503038286,-0.5353769876908832,-0.43952694840790435,0.6814014888427736
58,-0.2302183791593802,-0.42318126912925574,-0.46079210479687815,0.7453775872081493
59,-0.21323640187021853,-0.3054692649233815,-0.47143962758886687,0.7993518891223579
60,-0.18541713506264534,-0.18468011129733025,-0.4720034620667537,0.8418589396765732
61,-0.147053759036888,-0.06328985656900347,-0.46325434962053674,0.8716449928533112
62,-0.09875433460101947,0.05624558446284922,-0.44617372299957525,0.8877009769796583
63,-0.0414296970588076,0.1715466659546716,-0.42192253632310783,0.8892899948521449
64,0.02372668283820309,0.28036427780089984,-0.39180586590230587,0.875968652235466
65,0.09526639132787872,0.3806303416869667,-0.35723422122354126,0.8476016569459002
66,0.17152064501837389,0.4705037228018998,-0.3196825848169518,0.8043692933763614
67,0.25064089657844224,0.5484103619088874,-0.28064825323066583,0.746767550092995
68,0.3306444689590478,0.6130766776609109,-0.24160857764271265,0.6756008567671552
69,0.4094640841791724,0.6635554574867364,-0.2039797011448926,0.5919675667869986
70,0.48500005076356417,0.6992436428544802,-0.16907736049824193,0.49723849896592265
71,0.5551738028033082,0.7198916165685665,-0.13808076395560542,0.3930290214483483
72,0.6179814451374327,0.7256038109399996,-0.11200047501632508,0.2811653190052368
73,0.6715459543264933,0.7168306709293304,-0.09165112680337345,0.16364562749550576
74,0.7141667140685364,0.6943522203386392,-0.07762966580362658,0.042597342811124275
75,0.7443651258113025,0.6592536865012446,-0.07029968017635815,-0.07976898694069007
76,0.760925129031414,0.6128938345318136,-0.06978221034264467,-0.201207700451825
77,0.7629275886810583,0.5568668411983223,-0.07595327209711505,-0.31948695757550066
78,0.749777656611403,0.4929586964214226,-0.08844814926103793,-0.43243741068633457
79,0.7212243856780547,0.4230992533851732,-0.10667233829289216,-0.5379994605307219
80,0.6773720654595311,0.34931115297020576,-0.12981885569454843,-0.6342679781069435
81,0.6186829523572557,0.27365692211755704,-0.15689145482667755,-0.7195334355275129
82,0.5459712792343249,0.1981855869914553,-0.18673314602020963,-0.7923184760798405
83,0.460388645413347,0.12488014944073358,-0.21805927649737422,-0.8514090646590305
84,0.3634011014281281,0.055607249110128924,-0.24949430806678027,-0.8958794916558286
85,0.2567584490964288,-0.007929725682693962,-0.2796113338310491,-0.9251106529823421
86,0.14245647111739798,-0.06423290599252393,-0.30697330269439266,-0.9388011925095909
87,0.02269298067358952,-0.11204653696821906,-0.33017487412447033,-0.9369712667304526
88,-0.10018126396231157,-0.1503869932953391,-0.3478838065961121,-0.9199588706603675
89,-0.2237156059086905,-0.17856547823038132,-0.35888079192765393,-0.888408844419417
90,-0.34541522326464147,-0.19620285620578054,-0.3620966841195105,-0.8432548571478178
91,-0.46279820709873737,-0.2032362696694216,-0.35664613443235116,-0.7856948345200657
92,-0.5734526054688291,-0.19991740003842506,-0.34185673274046885,-0.7171604539591534
93,-0.6750920534254105,-0.18680244513913405,-0.31729286647455035,-0.6392814738253134
94,-0.7656086413148239,-0.16473409593810312,-0.28277363995857296,-0.553845785868327
95,-0.8431217393239345,-0.13481599846082937,-0.23838434537109546,-0.46275618107204936
96,-0.9060215934867711,-0.09838037744990602,-0.18448113821758266,-0.3679848952205104
97,-0.9530066349111699,-0.05694967174894727,-0.12168874104869247,-0.27152705022696894
98,-0.9831135966579496,-0.012193183262566555,-0.05089117492685309,-0.1753541293005657
99,-0.9957397077450078,0.034120132173661305,0.026784305569989716,-0.08136861787858157
100,-0.9906564268267997,0.0801715057489348,0.10998972563057233,0.00863909187466887
101,-0.9680143844402412,0.12414353527443908,0.1971848394363283,0.09303049641281434
102,-0.9283394172062367,0.16427137600867567,0.28667085117035035,0.170354526134967
103,-0.8725197947239198,0.19889261462008706,0.37662860799530773,0.23937800087733652
