,0,1,2,3
0,-0.689235653964947,0.0,0.7245372407982296,0.0
1,-0.6284606712102216,-0.032734950256566794,0.7750028374520667,0.05775993174288992
2,-0.560612650854807,-0.06912835408000938,0.8175971096050688,0.11166777838379395
3,-0.4869272897646004,-0.10905751556733287,0.8514331845940737,0.16146146584487342
4,-0.4087144325939564,-0.15226542874443333,0.8757405864912386,0.20699318097622435
5,-0.3273300351257979,-0.19836070714993906,0.8898838073611313,0.24822346254932667
6,-0.24414756355419986,-0.24682132615196978,0.8933784130710241,0.2852125719982013
7,-0.16052949723132773,-0.29700213745645604,0.8859042797425449,0.3181094434291375
8,-0.0777995950826888,-0.3481460166818777,0.8673156206124488,0.34713857220878547
9,0.002783437445102399,-0.3993984093376366,0.8376475353236423,0.37258525153417227
10,0.08005028278169046,-0.4498249504776687,0.7971188927612056,0.39477960554907554
11,0.15294280199744245,-0.4984317509999805,0.7461314425764429,0.4140798948404292
12,0.22053280314946988,-0.5441878711286612,0.6852651374743828,0.43085558487004444
13,0.28203738598940187,-0.5860494409059205,0.6152697360711282,0.44547066973380794
14,0.3368305487984686,-0.6229848401059488,0.5370528425284543,0.45826773258259695
15,0.38445083733710433,-0.6540003170979853,0.4516646221451447,0.46955320040333826
16,0.42460491499561936,-0.678165408709676,0.36027950961014993,0.4795842152805602
17,0.4571670347346747,-0.6946375215667528,0.26417529681552854,0.4885574976765078
18,0.4821744947799103,-0.7026850498078405,0.16471004827886687,0.49660052089810003
19,0.4998192587631906,-0.7017084341910763,0.06329734284732186,0.5037652512261951
20,0.5104360146339926,-0.6912586127270696,-0.038619620782738284,0.5100246368419971
21,0.5144870328811626,-0.6710523720199146,-0.13959449103921373,0.5152719525406815
22,0.5125442612802259,-0.6409841800546487,-0.23820422643000447,0.5193230282389377
23,0.5052691586301306,-0.6011341635014439,-0.33307497879521675,0.5219213094990329
24,0.4933908221706404,-0.5517719837082579,-0.4229068356128991,0.5227456197657879
25,0.477683001311615,-0.49335646319692633,-0.5064968878158129,0.5214204187722645
26,0.4589406130523937,-0.42653091626839473,-0.5827601298507168,0.5175282815602562
27,0.4379563815002557,-0.3521142407591412,-0.6507477505676879,0.5106242595969277
28,0.4154982150834506,-0.27108793052566055,-0.7096624356912917,0.5002517311858938
29,0.3922879106665475,-0.1845792673380618,-0.7588703735731431,0.48595930418788846
30,0.36898173447454696,-0.0938410440887198,-0.7979097339185733,0.4673183011465367
31,0.34615337655198897,-0.00022825626083866624,-0.8264954723107947,0.44394033613819384
32,0.32427970980625137,0.09482772665331607,-0.8445203995932666,0.4154944846042681
33,0.3037297082051961,0.18984693550028614,-0.8520525424116034,0.38172355233160493
34,0.2847567933828764,0.2833298984099174,-0.8493289073364712,0.34245896754496563
35,0.26749478693813455,0.3737874032133033,-0.8367458438966981,0.2976338503624544
36,0.2519575494398929,0.4597702500441109,-0.8148462795391267,0.2472938559201644
37,0.23804228903637334,0.5398983169199408,-0.784304170123732,0.1916054402773131
38,0.22553642510439334,0.6128882755074043,-0.745906571363777,0.1308612604746936
39,0.21412779805198423,0.6775793246665038,-0.7005337881570792,0.06548249030225836
40,0.2034179276048454,0.7329563550174922,-0.6491380988089057,-0.003982090302863173
41,0.19293794092548755,0.7781700175714072,-0.5927215787898376,-0.07686029365823832
42,0.18216672079635748,0.8125532419601966,-0.5323135632830305,-0.15236398904990361
43,0.17055076465814803,0.8356338332270827,-0.4689482890590868,-0.22959972915769816
44,0.15752519904998838,0.8471428684570159,-0.40364324420897135,-0.30758235237272213
45,0.14253536213389253,0.8470187134864542,-0.3373787293315881,-0.38525129790789214
46,0.12505835032317658,0.8354065831140765,-0.2710790965985059,-0.4614892992166202
47,0.10462392401092752,0.8126536731192602,-0.2055960846919848,-0.5351430575553198
48,0.08083418205241216,0.7792999964223473,-0.14169460919928434,-0.6050454431791955
49,0.053381444640587604,0.7360651563517997,-0.08004130115700608,-0.6700387280463551
50,0.02206382878520622,0.6838313847657259,-0.021196012791477054,-0.7289983221588863
51,-0.013201941347287027,0.6236232594025498,0.03439356902341495,-0.7808564666356008
52,-0.05237087690567396,0.5565845912047058,0.08639414247307751,-0.8246253308211928
53,-0.09526352697400747,0.483953036622049,0.13458586677403503,-0.8594189683951896
54,-0.14156346009197035,0.4070330405110666,0.17885839846490192,-0.8844736084234941
55,-0.19081854882518268,0.327167750993493,0.2192040697190937,-0.8991657911379292
56,-0.24244608329842726,0.2457105676836743,0.2557084627721336,-0.9030279041582987
57,-0.2957416402135195,0.16399698858721104,0.2885386998734672,-0.8957607318103828
58,-0.34989153584078087,0.08331740866289178,0.3179298247843082,-0.8772426967910867
59,-0.40398859728184494,0.004891494875520874,0.34416969834045996,-0.8475355480971678
60,-0.45705089834315105,-0.07015528071010058,0.3675828658324655,-0.8068863300729521
61,-0.5080430268730275,-0.1408124255195875,0.38851387706201856,-0.7557255526943768
62,-0.5558993814319294,-0.20620207428541376,0.40731055035942376,-0.6946615707305926
63,-0.5995489384566156,-0.2655931262201607,0.4243076693601895,-0.6244712670910257
64,-0.6379408881127971,-0.3184115870093931,0.4398115860357503,-0.5460872213490557
65,-0.670070508933591,-0.36424692691824895,0.45408617577497773,-0.460581626053564
66,-0.6950046388702723,-0.4028543662362233,0.4673405509550661,-0.36914728901378835
67,-0.7119061039053285,-0.4341531008167375,0.4797188894535256,-0.27307612743523196
68,-0.7200564848653623,-0.45822058107039365,0.4912926752378454,-0.17373561795006276
69,-0.7188766380938585,-0.47528305493985723,0.5020555810626776,-0.07254371381260899
70,-0.7079444353843538,-0.4857026767080199,0.5119211501407952,0.029057224325774733
71,-0.6870092518475059,-0.4899615667080375,0.5207233563218617,0.1296269154374629
72,-0.6560028056664171,-0.488643280060077,0.5282200428069075,0.22775348556495684
73,-0.6150460391569579,-0.4824122036593317,0.5340991597967887,0.32207906324728763
74,-0.5644518241107814,-0.4719914482902068,0.5379876437744489,0.41132408894318556
75,-0.5047233737702895,-0.45813983578942563,0.5394627073604724,0.4943098160062
76,-0.4365483465306047,-0.4416285988412572,0.5380652407678479,0.5699785245992535
77,-0.36078873005913054,-0.42321841286381456,0.5333149655770382,0.6374110249806759
78,-0.2784666964189065,-0.40363736553599405,0.5247269304274662,0.6958410914949416
79,-0.19074671646566616,-0.3835604402163261,0.5118288976163413,0.7446665417644769
80,-0.09891431284872182,-0.3635910456004622,0.4941791405857362,0.7834567552090983
81,-0.004351913131266982,-0.34424506660189136,0.47138415564700387,0.8119565091661747
