,0,1,2,3
0,-0.4954956615203126,0.0,0.8686104129093479,0.0
1,-0.42567268323648816,-0.05754871912952849,0.9022219749185367,0.03855411322925873
2,-0.3533780477503569,-0.1188233625288265,0.9248897971651046,0.07472500910258627
3,-0.27989614028448084,-0.18303507369274835,0.9361308991054011,0.10869798614626237
4,-0.2064740716277669,-0.24926999751696277,0.9356451829814859,0.14071608879899797
5,-0.13429571170881938,-0.3165060405322208,0.9233230911611694,0.1710644833149807
6,-0.06445784190705872,-0.38363283726313346,0.8992494055307663,0.20005384135948467
7,0.0020510289578083984,-0.4494744732225792,0.8637030848287116,0.22800322905359532
8,0.06436871075952197,-0.512814441436051,0.8171531268585115,0.2552230103167538
9,0.12177384821721063,-0.572422248436755,0.7602505340456838,0.2819982710376687
10,0.17369660632437245,-0.6270810389483149,0.693816550589583,0.3085732549507018
11,0.21972532264018718,-0.6756155771916816,0.6188274253330224,0.3351372735198511
12,0.2596090268409567,-0.7169199077480233,0.536396034351189,0.3618125113778896
13,0.29325583264440963,-0.7499840206076627,0.447750769213801,0.38864409698546665
14,0.320727311211086,-0.7739188634494822,0.3542121591621547,0.41559274649836336
15,0.3422290557923845,-0.7879790789226405,0.2571677465640967,0.4425302189442261
16,0.3580977422196937,-0.791582894933848,0.15804577373737166,0.46923774450598277
17,0.368785076449982,-0.7843286604831754,0.058288264641897014,0.49540750694502506
18,0.37483909664678206,-0.766007596886523,-0.040675903562349236,0.5206471780453105
19,0.3768833612917986,-0.7366124224016514,-0.13745734676806132,0.5444874185547834
20,0.37559460501207065,-0.6963416051924017,-0.23073136240989228,0.5663921785868611
21,0.37167947894128056,-0.6455991028579843,-0.3192614150054286,0.5857715529211328
22,0.36585101166221023,-0.5849895538953382,-0.40192041682048485,0.6019968751097622
23,0.35880542965261375,-0.5153089948280549,-0.4777093567715023,0.6144176706069421
24,0.35119996264304765,-0.4375312836671601,-0.5457728961275196,0.6223800349502454
25,0.34363222976942454,-0.352790513241174,-0.6054116238071247,0.6252459597549941
26,0.33662175764506747,-0.2623597942167583,-0.6560907452431812,0.6224130980825617
27,0.3305941226498638,-0.16762687495836998,-0.6974450649040755,0.6133344424553444
28,0.32586813835444006,-0.07006714159595762,-0.7292802114919706,0.5975373839352728
29,0.322646426897289,0.028785395093504473,-0.7515701443989564,0.5746416294420852
30,0.32100962241393294,0.12736847069076523,-0.7644510679937979,0.544375476702158
31,0.32091435759744813,0.22412260777494003,-0.7682119645825563,0.5065899813894733
32,0.3221950836249775,0.31752212155661635,-0.763282035380614,0.461270598320884
33,0.32456967158720657,0.40610538643046595,-0.7502154096452387,0.4085459368648304
34,0.32764864281031963,0.4885036768968274,-0.7296735435360515,0.34869333860338936
35,0.33094777863169617,0.5634679303471063,-0.702405780822793,0.2821410610950077
36,0.3339037697518231,0.6298928289403604,-0.669228586046849,0.20946693345911865
37,0.3358924835450389,0.6868376619961628,-0.631003986269824,0.13139343542651785
38,0.33624935676134954,0.7335435074141636,-0.5886177695388689,0.048779239346190675
39,0.33429136270969845,0.7694463587093193,-0.542957986433253,-0.037392657768730214
40,0.32933995778156,0.7941859211596908,-0.4948942856424872,-0.126029999915042
41,0.3207443831991571,0.8076099039210372,-0.4452585859165067,-0.2159492426531707
42,0.3079046849174901,0.8097737422324561,-0.39482754570497147,-0.305896061676664
43,0.2902938180327141,0.8009357923890952,-0.34430723945623676,-0.394567966946213
44,0.2674782217974901,0.781548149331925,-0.2943203872483256,-0.480638534441312
45,0.2391362869512677,0.7522433398781965,-0.24539641379166835,-0.5627827235889938
46,0.20507418767430463,0.7138172412689963,-0.19796453569898192,-0.6397027170665531
47,0.1652386148238516,0.6672086624863645,-0.15234999424304502,-0.7101537017634956
48,0.11972602361660534,0.6134761025584458,-0.10877346670906904,-0.7729690057167533
49,0.06878809568205799,0.5537722639693822,-0.0673536050423966,-0.8270840159490773
50,0.012833210264540432,0.48931694878458204,-0.028112567944266538,-0.8715583261434848
51,-0.047576180071903236,0.4213689990142867,0.009015666022915328,-0.9055956004341164
52,-0.11173027009949135,0.3511979602795754,0.04417448939953933,-0.928560689414133
53,-0.1787826154219872,0.2800561486328026,0.07757171078936792,-0.9399935955744838
54,-0.24776463292204048,0.20915178445301907,0.10946485916117418,-0.9396199563344476
55,-0.31760358450462545,0.1396238251349568,0.14014519742268497,-0.927357791903348
56,-0.3871436497762606,0.07251908066979057,0.16992092783234208,-0.903320350518751
57,-0.45516961195532757,0.008772134410834798,0.19910009167837636,-0.8678149730812306
58,-0.520432611390933,-0.050811483088399306,0.22797367225558454,-0.8213379906868268
59,-0.581677364361596,-0.10556850438805987,0.25679940335228296,-0.764565759832682
60,-0.6376702027899783,-0.1549872505123778,0.28578676540866693,-0.6983420289297022
61,-0.687227264242206,-0.19871290206368725,0.31508361874470464,-0.6236619140482622
62,-0.7292421517862169,-0.23654865033597552,0.3447648786255063,-0.5416528395095669
63,-0.7627123902600215,-0.26845276723653677,0.3748235815810767,-0.4535528681395636
64,-0.786764029128803,-0.2945317358370351,0.4051646277448648,-0.36068690505506285
65,-0.8006737818560205,-0.3150296822481079,0.43560141167779737,-0.264441306333453
66,-0.8038881466438031,-0.3303144417734428,0.4658554760534069,-0.16623745869251236
67,-0.7960390221990286,-0.34086067564877703,0.49555924069575336,-0.06750491755214572
68,-0.776955413194698,-0.3472305270352341,0.524261775884258,0.03034530192589996
69,-0.7466709113571381,-0.35005236452041827,0.5514375057128758,0.12594669316789442
70,-0.7054267373973336,-0.34999820671458287,0.5764976467516343,0.21800191914604145
71,-0.6536702338962019,-0.34776045150301793,0.5988041113803845,0.30530563355832513
72,-0.5920488071841483,-0.34402854740771693,0.6176855359072345,0.3867649767124164
73,-0.5213994245814858,-0.3394662420051393,0.6324550327430879,0.461417318858909
74,-0.44273387943209414,-0.3346900235396763,0.642429215065085,0.5284448919015854
75,-0.3572201375648003,-0.3302493372719825,0.6469480029022765,0.5871860268180408
76,-0.26616017266970743,-0.3266091086130264,0.645394692469642,0.6371427968575436
77,-0.17096478227331402,-0.3241350419985964,0.6372157566044659,0.6779849535983851
78,-0.07312594846673948,-0.3230820893774417,0.6219398437355691,0.7095501320967549
79,0.02581263349697549,-0.323586397042965,0.5991954560139574,0.7318403904492625
80,0.12428619161817278,-0.325660946510425,0.5687268137835791,0.7450152359345151
81,0.2207399834995447,-0.32919500660382767,0.5304074528670133,0.7493813723698071
82,0.31366016631885496,-0.3339574123829263,0.48425115225496207,0.7453794794056712
83,0.4016037298897492,-0.3396035845999199,0.4304198514935333,0.7335684023360136
84,0.48322681491179315,-0.3456861036268434,0.36922828786297646,0.7146071889865577
85,0.5573107774517079,-0.3516685567826914,0.3011451616080878,0.6892354569714114
86,0.622785414983623,-0.356942290139166,0.22679072109597692,0.6582526089721568
87,0.6787488376096773,-0.3608456174411268,0.1469307467824624,0.6224964349030383
88,0.7244835487024064,-0.36268497175121045,0.062467001114010115,0.5828216474164413
89,0.7594683901731561,-0.3617574315396923,-0.025575701209126972,0.5400788910532079
90,0.7833861066390473,-0.35737401358211024,-0.11606556400082502,0.4950947456743
91,0.7961263874998308,-0.3488831012245446,-0.20778270381337913,0.4486532121833233
92,0.7977843537728784,-0.33569336896442736,-0.2994404782666512,0.40147912384574047
93,0.7886545648236052,-0.3172955731003153,-0.3897087963456831,0.3542238709130585
94,0.7692207262157862,-0.2932826032405628,-0.477238906321664,0.3074537612217475
95,0.740141381195323,-0.26336723013228086,-0.5606891166447391,0.26164126664360654
96,0.7022319623380029,-0.22739704058783872,-0.6387508777888744,0.21715932659398413
97,0.6564436643458118,-0.18536611888563811,-0.7101746393170345,0.17427879727734424
98,0.6038396718167944,-0.1374231142077597,-0.7737948967628506,0.13316905107942936
99,0.545569335280085,-0.08387542345803488,-0.8285538573305731,0.0939016466544137
100,0.48284093345463625,-0.02518931594413438,-0.8735231815903223,0.05645690894164437
101,0.4168936885003533,0.03801407151847211,-0.9079232996425698,0.020733181649435536
102,0.34896971332192805,0.10496683606753968,-0.9311398536732949,-0.013441555388335094
103,0.280286565507613,0.17476636958850272,-0.9427368831481548,-0.04629607336375252
104,0.21201106140349624,0.24639114024622466,-0.9424664425604505,-0.07810070741149774
105,0.14523496671620453,0.31871986019832554,-0.9302744228828437,-0.1091510572009938
106,0.08095312787890602,0.3905536168004011,-0.906302434718726,-0.13975106551885855
107,0.020044542554593925,0.4606404665355671,-0.8708857015085141,-0.1701959805979465
108,-0.036743210226783424,0.527701924862638,-0.8245470028346311,-0.20075571004314005
109,-0.08880584771240368,0.5904607328663667,-0.7679867986683322,-0.23165906290530439
110,-0.13569033198409614,0.6476692443580931,-0.7020697531150986,-0.2630793520585906
111,-0.17709875366547648,0.6981377558919507,-0.6278079587216274,-0.29512179217073997
112,-0.21288811895655516,0.7407620976086294,-0.5463412377127449,-0.32781308016628363
113,-0.24306611233870934,0.7745498150617227,-0.45891496281415806,-0.36109348640715627
114,-0.2677830090657902,0.7986443009697547,-0.3668558959915296,-0.3948117173545571
115,-0.28732000838748095,0.8123462805079406,-0.2715465871639787,-0.4287227359549847
116,-0.3020743479170153,0.8151321132501391,-0.17439890568983432,-0.462488646318003
117,-0.31254163942378416,0.8066684477665302,-0.07682729445367792,-0.4956826664622805
118,-0.31929593461431294,0.7868228494154648,0.019777660678713616,-0.5277961291204952
119,-0.3229680844681918,0.7556701159868067,0.11407476446458298,-0.5582483679615949
120,-0.32422299606151206,0.7134940972670885,0.20479629239193575,-0.5863992672338838
121,-0.3237364155515251,0.660784940828526,0.2907700989283476,-0.6115641787983412
122,-0.32217187451984236,0.5982317947968171,0.3709392859482896,-0.6330308437214752
123,-0.32015842899380414,0.5267111063712949,0.44437902471523555,-0.6500778977649382
124,-0.3182697964165876,0.44727075980773995,0.5103101955385467,-0.6619944927560657
125,-0.31700545625327975,0.36111039685510565,0.5681095876117314,-0.6681005301991797
126,-0.31677422583137604,0.2695583538258586,0.6173164856216476,-0.667766980548877
127,-0.3178807558134229,0.1740457303366729,0.6576355574158739,-0.6604357519527345
128,-0.3205153111110387,0.07607817329629946,0.6889360461616011,-0.6456385762874701
129,-0.3247471150835619,-0.022793985742551925,0.7112473588282403,-0.62301439792249
130,-0.3305214397679958,-0.12100656254923114,0.724751228305796,-0.5923247814695483
131,-0.33766052508581834,-0.21701262127980203,0.7297707069387978,-0.5534668981051034
132,-0.34586830801157187,-0.3093131383799723,0.726756322748056,-0.5064837048558125
133,-0.3547388411674125,-0.39648653402963885,0.7162697943454579,-0.45157099619957897
134,-0.3637681818158195,-0.4772164035269138,0.6989657549589545,-0.38908108087892074
135,-0.3723694392726073,-0.5503168247491158,0.6755719787754646,-0.3195229171550297
136,-0.37989058372837664,-0.6147546765320319,0.6468686329719645,-0.24355862488011565
137,-0.38563454452430207,-0.6696684750282195,0.6136670956500064,-0.16199638063672478
138,-0.3888810629997687,-0.7143833190596031,0.5767888830618662,-0.07577979061597434
139,-0.38890971573552713,-0.7484216291004504,0.537045219005361,0.014026077307075863
140,-0.3850234896345145,-0.77150946550952,0.49521775539951046,0.1062517378490627
141,-0.37657227171622676,-0.7835783174904805,0.4520409164986402,0.1996430673585664
142,-0.3629756142548546,-0.7847623623961744,0.408186290938758,0.29288340668659774
143,-0.3437441500604461,-0.7753913027504828,0.3642494371087588,0.3846175171310892
144,-0.31849906296720143,-0.7559789930996188,0.3207393997312395,0.47347686991145144
145,-0.28698906422854176,-0.727208167959391,0.27807116077437993,0.5581057131153228
146,-0.24910438541197127,-0.6899116732747317,0.23656116782492814,0.6371873367582659
147,-0.20488737106448268,-0.6450506847327842,0.1964259998872016,0.7094699471241633
148,-0.15453933808396583,-0.5936904650079751,0.15778414636464622,0.7737915661850839
149,-0.09842346130738336,-0.5369742669086921,0.12066079188126891,0.8291033905640066
150,-0.03706354400801743,-0.4760960291285526,0.08499541973023425,0.8744910767860757
151,0.02886136469195738,-0.41227253494666327,0.05065197213130161,0.9091934647125334
152,0.09852643862379015,-0.34671571123825345,0.017431238035719124,0.9326183079980837
153,0.17097445893274835,-0.2806057354302828,-0.014914919348970657,0.9443546477976891
154,0.2451328432352501,-0.21506559186331242,-0.04666793134412703,0.9441815421559272
155,0.31983395490513183,-0.1511376771068149,-0.07812596154107929,0.9320729467063078
156,0.39383824248404514,-0.08976299721583444,-0.1095869092463433,0.908198630482199
157,0.4658596846003985,-0.031763430171044604,-0.14133148635932954,0.872921101664548
158,0.5345929537938081,0.02217255440408647,-0.17360687299320116,0.8267886097635426
159,0.5987416648630794,0.07150041664114817,-0.20661144139991114,0.770524380834105
160,0.6570470410197757,0.11582610486105983,-0.24048100908294429,0.7050123286796603
161,0.7083163150893648,0.1549085490734595,-0.27527704110898765,0.6312795655178931
162,0.7514501837069967,0.1886580916800249,-0.31097716960604027,0.5504761083227789
163,0.7854686499394687,0.21713096101313667,-0.3474683365875769,0.46385224026713895
164,0.8095346236464198,0.24051999361637547,-0.3845427961483912,0.3727340388518379
165,0.8229746983829093,0.25914190571623663,-0.4218971355266804,0.27849762217602003
166,0.8252965875642209,0.2734215007786378,-0.4591343934737525,0.18254269143490598
167,0.8162027794251229,0.2838732762301779,-0.4957692708895711,0.0862659605097636
168,0.7956000581512083,0.2910809564546885,-0.5312363449057125,-0.008964937837827425
169,0.7636046353053023,0.29567552946060777,-0.5649011156748945,-0.10183649506784775
170,0.7205427389601653,0.2983123999130292,-0.5960736371628504,-0.19111277421816264
171,0.6669466152582185,0.2996482906729173,-0.6240244112421816,-0.27565675842658877
172,0.6035460058260953,0.3003185281229019,-0.6480021602208718,-0.35444915131305577
173,0.5312552719151935,0.3009153333334387,-0.6672530382683481,-0.42660424417579035
174,0.451156439687206,0.3019677118967779,-0.6810407984611957,-0.4913825380820198
175,0.36447853817707027,0.303923490794425,-0.6886674005188193,-0.5481998891045922
176,0.2725736897637751,0.3071339921156192,-0.6894935255943324,-0.5966330301778323
177,0.17689049029624676,0.31184176231384225,-0.682958459261774,-0.6364214112068636
178,0.07894528046116489,0.31817169379649546,-0.6685988122942153,-0.6674653879852837
179,-0.0197080400372332,0.3261257850818176,-0.6460655708111006,-0.6898208779641175
180,-0.11750896961245971,0.3355816888376735,-0.6151390024010107,-0.7036906848200868
181,-0.21292142958796473,0.3462950963101327,-0.5757409920820679,-0.7094127720376395
182,-0.30446415215141365,0.3579059045255434,-0.527944440322918,-0.7074458364373865
183,-0.3907397431017208,0.3699480118113494,-0.4719794234069601,-0.6983525940368995
184,-0.4704617637024042,0.38186249020008195,-0.4082358925301439,-0.6827812413374672
185,-0.5424792243839702,0.3930137926333404,-0.33726277032044594,-0.6614455938832001
186,-0.6057979460134355,0.40270857088505907,-0.2597633899381613,-0.6351044298298112
187,-0.659598320414517,0.41021660887644684,-0.1765873104335024,-0.6045405787059431
188,-0.7032490889018426,0.4147933173891669,-0.08871863041765118,-0.5705402943042979
189,-0.7363168536384419,0.4157031916134513,0.0027389918409218006,-0.5338734358010984
190,-0.7585711392719956,0.41224360365506457,0.09658032218681345,-0.49527495320817727
191,-0.7699849290240497,0.40376828884650773,0.1915191733993727,-0.4554281328796176
192,-0.7707307075744183,0.3897098878382391,0.28621123550742683,-0.4149500070999577
193,-0.7611721500433086,0.3696009259462464,0.3792786253324262,-0.37437927013133365
194,-0.7418516995037312,0.34309264665233596,0.4693356217543251,-0.3341669730972827
195,-0.7134743722325554,0.3099711666406854,0.5550150205680497,-0.29467019354291785
196,-0.6768882179668305,0.2701704840762466,0.6349945236265915,-0.2561487944065556
197,-0.6330619396298535,0.22378194840482202,0.7080225717607072,-0.21876530355060084
198,-0.5830602414578727,0.17105988688832052,0.7729430398925842,-0.1825878610709214
199,-0.5280175246418596,0.11242317822516296,0.8287182356427366,-0.14759609948106603
200,-0.469110584304327,0.04845266457884097,0.8744496790428777,-0.11368974364768214
201,-0.40753098005051336,-0.020115602370234048,0.9093961898601438,-0.08069964503145878
202,-0.34445775406384177,-0.09240118072811596,0.9329888693465074,-0.04840090020724702
203,-0.2810311557703435,-0.16739391933319892,0.9448426335076321,-0.016527648441826776
204,-0.2183280009037798,-0.2439721980404451,0.9447640335482753,0.015210901297032009
205,-0.1573392461934972,-0.32092433342833127,0.9327551841019219,0.047113696011180345
206,-0.09895030008452549,-0.39697267368985545,0.9090137091400079,0.07947081887228886
207,-0.04392451644932999,-0.4707998355178157,0.873928706921491,0.11254673229206387
208,0.007109765959532582,-0.541076478018387,0.8280728267751565,0.14656428528062082
209,0.0536683683943944,-0.6064899655651537,0.7721906396932531,0.18168996635144047
210,0.0954164305053837,-0.6657732441554494,0.7071835694997443,0.21802085034679564
