,0,1,2,3
0,-0.49362658913571905,0.0,0.869673956433235,0.0
1,-0.42374084829671976,-0.057756179569306704,0.903125426670297,0.03837161591500358
2,-0.35142538858057737,-0.11923790579067067,0.9256084769337647,0.07437382276044571
3,-0.2779646932128361,-0.18365055310528078,0.9366438780563315,0.10819588426004952
4,-0.20460498107514408,-0.25007461388117197,0.935935831957873,0.14008428772973625
5,-0.13252826570460302,-0.31748260523995186,0.9233795290393237,0.17032703693336657
6,-0.06282855654348601,-0.38475917571932977,0.8990648361527842,0.1992369683969597
7,0.0035092538637352955,-0.45072395873184795,0.8632760137534559,0.22713459058530486
8,0.06562734432166059,-0.5141566464068349,0.8164874521108882,0.25433095599716865
9,0.12280937127810487,-0.5738236967755037,0.7593555081319762,0.2811110734474898
10,0.17449102896756544,-0.6285060409363649,0.6927066142066518,0.3077183516638128
11,0.22026656411638057,-0.6770271260239142,0.6175219163531056,0.33434053625570437
12,0.25989114903590754,-0.7182806153179732,0.5349187787336027,0.3610975608743166
13,0.29327912186095534,-0.7512570690888662,0.4461295634038466,0.3880316810281954
14,0.32049820680734176,-0.7750689487737683,0.3524781562137551,0.41510019690691025
15,0.3417599280190685,-0.7889733224044818,0.25535476059962986,0.4421710012806592
16,0.3574065253370774,-0.792391700032556,0.15618951937677694,0.46902111189459755
17,0.3678947667861254,-0.784926493013587,0.056425549643218165,0.49533826672712755
18,0.37377712859444256,-0.7663736688514212,-0.04250801304730456,0.5207255771110886
19,0.3756808772487773,-0.7367312619794544,-0.13922236823524042,0.5447091501661426
20,0.374285637874124,-0.696203498213145,-0.2323942260645267,0.566748510407226
21,0.3703000678934638,-0.6452003942698665,-0.3207892598762878,0.5862495728784187
22,0.36443827363074877,-0.5843328011843516,-0.40328333476120126,0.6025798487146531
23,0.3573966098352129,-0.514402969018472,-0.4788810664568659,0.615085500505753
24,0.34983148800507086,-0.4363908173097394,-0.5467313308665965,0.6231098108814657
25,0.34233878926533046,-0.3514361985947917,-0.6061394191069349,0.6260125847667107
26,0.3354354322025784,-0.2608175385532281,-0.6565756145141445,0.6231899749125289
27,0.3295435866570199,-0.16592732347666933,-0.6976800544405932,0.6140942024257088
28,0.32497795254983064,-0.06824498173233062,-0.7292638288203738,0.5982526396089883
29,0.3219364402277205,0.030692231211358056,-0.75130635718729,0.5752857316557887
30,0.32049449765034876,0.1293196863478654,-0.7639491738866535,0.5449232564468508
31,0.3206032323587136,0.22607648296074012,-0.7674863354808963,0.5070184573596433
32,0.32209137502900154,0.3194364925280417,-0.7623517427530813,0.46155963178624
33,0.3246710291158048,0.40793863965127825,-0.7491037403579052,0.4086788168160244
34,0.3279470502292744,0.4902157330707585,-0.7284074183501669,0.3486572818517665
35,0.33142980204447164,0.5650211944757864,-0.7010150900690642,0.2819276141235194
36,0.33455094517858325,0.6312530831467635,-0.6677454589818572,0.209072265274309
37,0.3366818339003115,0.687974879240241,-0.6294620122061836,0.13081851338874687
38,0.33715402484196455,0.7344325661553275,-0.5870511899766865,0.048029882888901435
39,0.33528134388115,0.7700676409927854,-0.541400878078611,-0.03830584755315561
40,0.3303829135388672,0.794525779460434,-0.49337975436321435,-0.1270918337221287
41,0.32180651474051025,0.8076609852993846,-0.44381799135285244,-0.21714025524373018
42,0.3089516443564646,0.809535161859375,-0.3934897754317933,-0.30719293578041335
43,0.2912916339254712,0.8004131522000613,-0.3430980503049116,-0.3959440587597697
44,0.26839421529893687,0.7807534013741024,-0.2932618296733987,-0.4820644881065695
45,0.23993995514770167,0.7511944977320941,-0.2445063530526548,-0.564227159766026
46,0.2057380314637961,0.7125379466581145,-0.19725628117485444,-0.6411329788107201
47,0.16573889010893708,0.6657276177440246,-0.1518320454672862,-0.7115366394273338
48,0.12004339650193374,0.6118263829118182,-0.10844938177509841,-0.7742717815611775
49,0.06890818478423033,0.5519905265450992,-0.06722199395621321,-0.8282749085918015
50,0.012747002082116151,0.4874425577652909,-0.028167210370100143,-0.8726075149098347
51,-0.047872053584463344,0.4194430884185209,0.008785582289065216,-0.9064759101086923
52,-0.11223339913927469,0.34926245734788625,0.04378401590671462,-0.9292482768109072
53,-0.1794848288526601,0.2781527817439119,0.0770396813772119,-0.9404685607255316
54,-0.24865216366685805,0.2073210998417337,0.10881334048904728,-0.9398668629097524
55,-0.318657380029413,0.13790423643038194,0.1393988614851399,-0.9273660836713788
56,-0.38833982020747015,0.07094597442459383,0.16910636278643693,-0.9030846531855778
57,-0.4564800048947681,0.007377053371358799,0.19824506881790502,-0.8673352736423285
58,-0.5218254992759827,-0.05200155917986282,0.22710638802644004,-0.8206196894212436
59,-0.5831182273582078,-0.10653176311450971,0.25594771588572746,-0.7636195931897076
60,-0.6391225877674364,-0.15570752175688019,0.2849774451410848,-0.6971838647262618
61,-0.6886536984246753,-0.19917999239764775,0.3143416322915672,-0.6223124235323947
62,-0.7306050882558788,-0.23675852908580525,0.34411272419420824,-0.5401370538737245
63,-0.7639751616359137,-0.2684076001861539,0.37428069286451005,-0.45189962991194366
64,-0.7878917854861043,-0.29423976631176196,0.4047468614690687,-0.35892822738711516
65,-0.8016343892893777,-0.31450496311484416,0.43532063182739533,-0.26261165547281695
66,-0.8046530238074304,-0.3295764255881717,0.46571924532198694,-0.1643729768264948
67,-0.7965838936529943,-0.33993367369349814,0.49557062696719234,-0.06564260468035499
68,-0.777260960414172,-0.34614305122499706,0.5244192786141922,0.0321684274166264
69,-0.7467233047692524,-0.3488363690467502,0.5517351040209122,0.1276944350228294
70,-0.7052180357365673,-0.3486882487526213,0.5769249679313558,0.21963972461986925
71,-0.6531986404412051,-0.3463927922850377,0.5993467154637279,0.3068013758795386
72,-0.5913187759754053,-0.3426402164065992,0.6183253089595757,0.3880896798161898
73,-0.5204216134322673,-0.33809408784213957,0.6331706787897575,0.4625458069852822
74,-0.44152495034241834,-0.33336977551032515,0.643196834028839,0.5293563484993822
75,-0.35580240893511467,-0.3290147010655781,0.6477417397278812,0.5878644494209486
76,-0.26456113139344506,-0.325490918893363,0.6461874407816522,0.6375773371519993
77,-0.16921646727364228,-0.32316049303943806,0.6379798988336111,0.6781701347200354
78,-0.07126422044584879,-0.32227406294305394,0.6226480086935232,0.7094859382034377
79,0.02774891848765859,-0.3229629042222102,0.5998212744199132,0.7315322267490285
80,0.12625608477226852,-0.32523469731489907,0.569245652261193,0.7444737605195977
81,0.22270140008763556,-0.32897311789903566,0.5307971074368918,0.7486222043430351
82,0.31557087346060175,-0.33394126121787765,0.4844924833335452,0.7444227908069581
83,0.4034223411742628,-0.3397888103226275,0.43049734384962574,0.7324384042084549
84,0.48491376757587,-0.34606275841320167,0.36913052084253295,0.7133315244942857
85,0.5588292682283498,-0.35222140045829553,0.300865177169904,0.6878445167311332
86,0.6241022717275766,-0.3576512215316946,0.2263262797500565,0.6567787856317108
87,0.6798353053680506,-0.3616862310561475,0.14628446432545156,0.6209733354473003
88,0.7253159709881905,-0.3636292254029421,0.061646362042258554,0.5812832826679865
89,0.7600287687659446,-0.362774407769521,-0.026558454633201445,0.538558862338272
90,0.7836625262168262,-0.35843075533158414,-0.11719366492667277,0.4936254486318021
91,0.7961132947245354,-0.3499455003554112,-0.20903521104205067,0.44726507720640407
92,0.797482684028169,-0.33672708488295783,-0.30079273541340334,0.40019991167412317
93,0.7880717135472962,-0.31826695798013915,-0.3911329890278733,0.3530780404653033
94,0.7683703655887013,-0.2941596101666504,-0.47870470398259846,0.3064619249052367
95,0.73904312674827,-0.2641202809128992,-0.562164383461865,0.2608197461534922
96,0.7009108977248126,-0.2279998309907046,-0.6402024353362779,0.2165198196662516
