,0,1,2,3
0,-0.941126018132165,0.0,0.3380559391501589,0.0
1,-0.9070814946428338,0.019008801563217145,0.4119626027356361,0.08443128263228772
2,-0.8584847657239888,0.03507451103062556,0.485019500896112,0.16287961642353233
3,-0.7962813979904345,0.04705242256157495,0.5557260966890208,0.23428723867140352
4,-0.7216878503694457,0.05392795641689854,0.6225549891847875,0.29779809869600427
5,-0.6361640739004892,0.054848240062875614,0.6839879354377799,0.3527710954938084
6,-0.5413806136971024,0.04914935426335312,0.7385524119431128,0.39878779683116516
7,-0.4391810027063149,0.03637851225902519,0.7848578152019885,0.4356545198021675
8,-0.33154034954804523,0.016310569605559655,0.8216304031832485,0.46339879424275027
9,-0.22052111317422315,-0.011041592828820501,0.8477461039937911,0.48226037058372584
10,-0.10822712313817871,-0.04542311346595465,0.862260364404168,0.4926770692430124
11,0.003243055702075767,-0.08633975837310806,0.8644342779226672,0.49526589612661986
12,0.11184230217344464,-0.13306706119208628,0.8537563182588508,0.49079996506044854
13,0.21561956382736647,-0.18466579464574148,0.8299591071756633,0.4801818701272765
14,0.31276187151702756,-0.24000341055071245,0.7930307633816807,0.4644142364091149
15,0.40163275398370035,-0.2977809310452585,0.743220508381992,0.44456824442789505
16,0.4808061540741732,-0.3565646322690148,0.6810383429153735,0.42175097000285255
17,0.5490950612429664,-0.4148217365840413,0.6072487503709059,0.3970724061792217
18,0.6055742070797918,-0.47095922377400823,0.522858527883446,0.3716130367484716
19,0.6495963184475847,-0.5233647881854846,0.42909898809635694,0.3463928116482644
20,0.6808015827343259,-0.570448909613649,0.3274029113396526,0.3223423337282198
21,0.6991201477311708,-0.6106869724092641,0.2193767558234154,0.3002770050642346
22,0.704767650571299,-0.6426603606742024,0.10676874922846413,0.28087480078231464
23,0.6982339417266487,-0.6650954777314605,-0.008566414076942502,0.264658241269547
24,0.6802653370046827,-0.6768996848414641,-0.12470546255274462,0.25198102218408863
25,0.6518408886754693,-0.6771932262664588,-0.23969615218381096,0.24301963866707374
26,0.6141433123738034,-0.665336303501314,-0.35159767198878683,0.23777020873483135
