,0,1,2,3
0,0.2124788226183868,0.0,0.9771656716947767,0.0
1,0.28395952109167494,-0.10734333225413653,0.9523954355212458,-0.028059468994639472
2,0.34423792531599084,-0.21734211645737322,0.9118058190944907,-0.0535985396573188
3,0.392327702718828,-0.3276152489675175,0.8562039629638964,-0.07524623663836467
4,0.4275780973099238,-0.435724837139676,0.7867036189925015,-0.09175103740301493
5,0.44968534740630284,-0.5392342589708299,0.7046997683784805,-0.10201832544973903
6,0.4586952147549779,-0.6357666531592945,0.6118367996536774,-0.10514367922542889
7,0.45499660624148597,-0.723062400880136,0.5099710142330804,-0.10044111401346978
8,0.4393064931843831,-0.7990341814946275,0.4011283637506883,-0.0874655226014591
9,0.4126465515124468,-0.8618182405483308,0.28745843779875024,-0.06602870831211932
10,0.3763121534475051,-0.9098205984067679,0.17118580997609031,-0.03620856729121184
11,0.3318345324935538,-0.941757049524661,0.054559912157451484,0.0016488483135574106
12,0.2809371137906588,-0.9566859526504595,-0.06019535989285185,0.046934472870455365
13,0.22548714698393668,-0.9540329875237028,-0.1709311028208368,0.09878847782052173
14,0.16744389506897966,-0.9336072494978529,-0.27562074319102814,0.15611935053672088
15,0.10880471731211137,-0.8956082651698689,-0.37240413051769794,0.2176293464204832
16,0.05155043520708402,-0.8406237342801187,-0.45962734274601835,0.2818456950090644
17,-0.0024086137346428227,-0.7696180303584801,-0.5358772692388282,0.3471567920121217
18,-0.05128444913211845,-0.6839117192038896,-0.6000101672633122,0.41185247940670117
19,-0.0934599170583612,-0.5851525746776373,-0.651173538448607,0.4741674082809753
20,-0.1275325127534669,-0.4752787800006824,-0.6888208379459327,0.5323263967560811
21,-0.15235243321123226,-0.3564751945965269,-0.712718706923904,0.5845906401343622
22,-0.16705388368027646,-0.23112373675582326,-0.7229466041439054,0.6293036038448828
23,-0.17107883425349132,-0.10174907679513887,-0.7198889000792726,0.6649354324928537
24,-0.16419261510126892,0.02903904964023804,-0.7042196827020993,0.6901247403456514
25,-0.1464909467007194,0.15860551577103482,-0.6768807030530006,0.7037167091495035
26,-0.11839821940540374,0.28435002462697284,-0.6390530565926245,0.7047965067988731
27,-0.08065705941303779,0.4037664231119895,-0.5921233489503606,0.692717152928958
28,-0.03430944002867013,0.5144996785176664,-0.5376452282611454,0.6671210922000277
29,0.019330187484133066,0.614399145016057,-0.4772972775191977,0.6279548895646315
30,0.07870906563310368,0.7015668396709475,-0.41283834654160456,0.5754766303561568
31,0.14207674061079273,0.774399571026879,-0.3460614621166217,0.5102557874326417
32,0.2075310810920765,0.8316239152958737,-0.27874748528308596,0.43316550340149584
33,0.27306853752794846,0.8723232117848625,-0.21261968573566992,0.3453674235236363
34,0.33663736377980846,0.8959559461028508,-0.14930037509583835,0.24828939958558155
35,0.3961924452629591,0.9023651019643498,-0.09027068398211749,0.14359656223888614
36,0.44975033415558036,0.8917782847925009,-0.03683448392021643,0.03315642462359428
37,0.49544308379875407,0.8647986473005934,0.009912653705964863,-0.0810011706060491
38,0.5315695014031601,0.8223868731615803,0.04910870048508886,-0.19672831917693123
39,0.5566424999415918,0.76583469415767,0.08014400430640031,-0.3118064897607785
40,0.5694313251262161,0.6967306234000717,0.10267326687800596,-0.42399599603079563
