,0,1,2,3
0,-0.9363164561812441,0.0,-0.35115736342015724,0.0
1,-0.954108684692696,0.08616112988555755,-0.27235276523679397,0.08987128995785854
2,-0.9522567111199367,0.17156071897051595,-0.18394498064880707,0.17302693410989814
3,-0.9309182953050145,0.25367470443571105,-0.0877325225330248,0.2476757482795856
4,-0.8906997840509538,0.3300522532609478,0.014263239106583891,0.31227546304367854
5,-0.832640338894905,0.3983804175397277,0.11984517154790209,0.365568384604719
6,-0.7581857036320507,0.45654539650863724,0.22669213363393736,0.40660966083362615
7,-0.6691521685742902,0.5026888460982245,0.332414125906828,0.4347874747487096
8,-0.5676816300575918,0.5352578001975727,0.434609485221379,0.4498346913905362
9,-0.45618886283555043,0.553046927293716,0.5309227186101387,0.45183169930783523
10,-0.33730231427533497,0.5552320377212785,0.6191015521743634,0.4412004093013448
11,-0.21379988796124547,0.5413939756558712,0.6970517871372729,0.4186895951418219
12,-0.08854130647822636,0.5115322707417008,0.7628886065379253,0.38535197813374567
13,0.03560127422936189,0.4660681808469048,0.8149830611147459,0.3425136642111384
14,0.1558126854864865,0.40583702347931644,0.8520025796359321,0.2917367335606805
15,0.26940248960670493,0.3320699622230834,0.8729444943999076,0.23477595379373645
16,0.37386937886773686,0.24636567945377802,0.8771617432562101,0.17353073416561524
17,0.4669606473759069,0.15065262093327106,0.8643801010616684,0.10999355661505861
18,0.546725278173436,0.04714273531414295,0.8347065012422704,0.046196206523558075
19,0.6115593487919191,-0.06172215384457927,0.7886282269271045,-0.015844820093701945
20,0.6602426514071584,-0.1733300196058132,0.7270029755306338,-0.0741823370884078
21,0.691965643980672,-0.28496286933890225,0.6510400251157015,-0.12699053644228983
22,0.706346090779453,-0.39386395447846684,0.5622729498020322,-0.17261377501256972
23,0.703435008405048,-0.4973062812670099,0.4625245394598726,-0.20961083454821813
24,0.6837118005026289,-0.5926607160123147,0.3538647707835113,-0.23679352513858268
25,0.6480687339980481,-0.677461985550959,0.23856284781268258,-0.25325864603409337
