,0,1,2,3
0,-0.7713801083229885,0.0,0.6363746761803255,0.0
1,-0.7164761443363346,-0.019565469950502318,0.6941940500076971,0.0661343172374714
2,-0.6523447119879455,-0.042675458679502024,0.7458562994636483,0.1277636979671873
3,-0.5801700272882261,-0.06954427404242972,0.7902912665911184,0.18440728655369248
4,-0.5012647493064484,-0.10025018048246229,0.8265092759661157,0.2357243499470189
5,-0.4170415181967275,-0.13472688355306417,0.8536247767186462,0.28151337360823353
6,-0.3289825951289912,-0.17275904815411652,0.8708782719070814,0.3217076295383942
7,-0.23860831855495712,-0.21398201606135314,0.8776559897175695,0.3563674098898041
8,-0.14744511591134052,-0.25788577937289603,0.8735067995096951,0.3856692025576511
9,-0.056993816519646634,-0.3038231556937702,0.8581559367293135,0.40989216045081694
10,0.03130100004321565,-0.3510220010335955,0.8315151727057462,0.42940228195341235
11,0.11607991513534839,-0.39860119028794544,0.7936891466143619,0.44463477478686875
12,0.19609518319881916,-0.44558999550374134,0.7449776654552507,0.4560751177229927
13,0.27023424850762545,-0.4909504014291884,0.6858738716280526,0.4642393633547064
14,0.3375397467019627,-0.533601818433433,0.617058274294365,0.4696542397187191
15,0.3972255602216407,-0.5724475867848914,0.5393887378597553,0.47283760865736757
16,0.4486885958269966,-0.6064026152037331,0.4538866162073446,0.4742798244461994
17,0.4915160591444935,-0.6344214618831736,0.3617193124460747,0.47442650780560575
18,0.525488112933649,-0.6555261487282948,0.26417962867014133,0.47366320871964285
19,0.5505759197595754,-0.6688329998814508,0.16266234648724515,0.4723023775990758
20,0.566935183138532,-0.673577813737434,0.058638544993675656,0.47057299965191574
21,0.5748954111899907,-0.6691387132016209,-0.046371783162628855,0.468613173538568
22,0.5749452306554839,-0.655056071076457,-0.15082821630815169,0.46646583439485617
23,0.5677141742677045,-0.6310489749263237,-0.2531988611348551,0.46407773519097706
24,0.5539514485302396,-0.5970277769336954,-0.3519891437605807,0.46130171137288417
25,0.5345022599362128,-0.5531023671414419,-0.44576979900459063,0.45790216409296647
26,0.5102823337811419,-0.4995859108025614,-0.5332034412888103,0.4535636093826488
27,0.4822512996535496,-0.43699389981558556,-0.6130691341027621,0.44790205661161886
28,0.45138564046565943,-0.36603848172049624,-0.6842844223403817,0.44047890167799125
29,0.41865190699591354,-0.287618144665416,-0.7459243518708554,0.43081695058801045
30,0.38498088727828284,-0.20280295028691536,-0.7972370719738193,0.4184181292152143
31,0.35124339015834005,-0.11281561576543164,-0.8376556970083567,0.4027823866295376
32,0.31822825574571456,-0.019008848710579063,-0.8668061919209469,0.3834272637192672
33,0.2866231435443547,0.07716056854456738,-0.8845111397737339,0.3599075768343889
34,0.25699857333711706,0.17416036751861702,-0.8907893461064873,0.3318346584545432
35,0.22979560638399552,0.2704134099683843,-0.8858513322767707,0.2988946036638205
36,0.20531745740244028,0.3643296351835871,-0.8700908655827289,0.26086499236633676
37,0.18372522361037752,0.4543386062367539,-0.8440727656361598,0.21762959220539116
38,0.16503780848000377,0.5389219058714511,-0.8085173118970836,0.16919059520763813
39,0.14913600753461928,0.61664463348811,-0.7642816544391352,0.11567800108372492
40,0.13577061432285847,0.6861852736097911,-0.7123386970302681,0.05735583039821132
41,0.1245742993952951,0.7463632428388158,-0.6537539768818866,-0.005375070270732307
42,0.11507691635811249,0.7961634757709194,-0.5896611076314753,-0.0719777834939222
43,0.10672379939088603,0.8347574793221444,-0.521236380294294,-0.1417836986998703
44,0.09889653826424993,0.8615203677672743,-0.44967313041341594,-0.21400048230246393
45,0.09093565186512503,0.8760434854670893,-0.3761564781836143,-0.2877235178275117
46,0.08216453118245687,0.8781423284626141,-0.30183903202352197,-0.36195060370847376
47,0.07191398889708225,0.867859587290468,-0.22781811539001212,-0.4355996111672642
48,0.05954673601745426,0.8454632488049992,-0.15511503239229327,-0.5075287261581367
49,0.044481106838796386,0.8114398116560837,-0.08465683112893349,-0.5765588297278444
50,0.0262133718646755,0.7664827855076923,-0.01726095610190811,-0.6414975121154423
51,0.004338013762343981,0.7114767552690598,0.046376895710657125,-0.7011641690022753
52,-0.021434606958902466,0.6474773958311233,0.10569148456118932,-0.7544155947510065
53,-0.051263703348310846,0.5756879175126071,0.16025316199257408,-0.800171468136921
54,-0.08516705756632173,0.4974325053158976,0.20976937982293825,-0.8374391215183015
55,-0.12301389671942001,0.41412738415895456,0.2540826171681058,-0.8653369947925323
56,-0.16452188524064298,0.3272501958153134,0.2931648593722406,-0.8831162006468665
57,-0.20925836380640842,0.23830841007340642,0.32710884941562784,-0.8901796669770288
58,-0.2566458547835405,0.14880751174836804,0.3561164128393717,-0.8860983749991318
59,-0.3059717432585489,0.0602197062109949,0.3804842294632465,-0.8706242762759061
60,-0.3564019336210326,-0.026046130946432683,0.4005874873802461,-0.8436995470712848
61,-0.4069981772180765,-0.1086725691475635,0.4168619053508753,-0.8054619223298323
62,-0.45673866941844365,-0.18645916339169133,0.4297846475482289,-0.7562459421226566
63,-0.5045414269968204,-0.2583448473437771,0.4398546787030224,-0.6965800384148209
64,-0.5492898813016377,-0.3234266866738106,0.44757311749602113,-0.6271794871818799
65,-0.5898600611399774,-0.38097459257188204,0.4534241413357847,-0.5489353478694332
66,-0.6251486932894441,-0.43044169695705614,0.45785697660151026,-0.46289960658500795
67,-0.6541015192331696,-0.47147019933306644,0.4612694755457819,-0.3702668289320781
68,-0.6757411148979519,-0.5038926078158776,0.46399373521141835,-0.2723527108540384
69,-0.6891935062077137,-0.5277284107628002,0.4662841561184504,-0.17056998923548045
70,-0.6937128970505987,-0.5431763278380767,0.46830827061662894,-0.06640223651406257
71,-0.6887038672594779,-0.5506023974659047,0.47014059442953343,0.03862388634099978
72,-0.6737404554532924,-0.550524258771199,0.47175967200696,0.14296730765422244
73,-0.648581613704079,-0.5435920777919925,0.4730483989863377,0.24510152089136503
74,-0.6131826062320007,-0.5305666477070515,0.4737976155862439,0.3435432188534985
75,-0.567702020608626,-0.5122952590966662,0.47371287541509,0.43687995487310866
76,-0.512504164908695,-0.4896859872276412,0.4724242072719167,0.523796223017724
77,-0.44815673531422084,-0.46368107779488704,0.46949860527886356,0.6030973871015133
78,-0.37542375310741083,-0.43523012964683977,0.46445490723393623,0.6737309396165923
79,-0.2952538849675499,-0.4052637723911587,0.45678065435463383,0.7348046352645088
80,-0.20876437317050356,-0.37466851848656263,0.44595046932461874,0.7856011180357122
81,-0.11722090988933465,-0.3442634339843822,0.4314454452199103,0.8255887439306524
82,-0.02201388964360207,-0.31477922042747397,0.4127730066404109,0.8544283914049585
83,0.07536843643522173,-0.2868402338879364,0.38948668703945816,0.8719761462514048
84,0.17336930369328785,-0.26094988744373976,0.361205263309253,0.8782818445907311
85,0.2703946107897231,-0.23747979260164775,0.32763070026106134,0.8735835545660178
86,0.3648452198403396,-0.21666289558995566,0.28856438348585867,0.8582981718596728
87,0.4551496397327698,-0.19859075860887834,0.24392115858291177,0.8330083939804274
88,0.5397963406612283,-0.18321502673265075,0.19374074694330512,0.7984464212218317
89,0.6173649543131822,-0.17035301098651612,0.1381961718928821,0.7554748062694511
90,0.6865556385886881,-0.15969720997212014,0.07759890246377571,0.7050649378501364
91,0.7462159276657296,-0.15082848903160057,0.012400503553212705,0.6482736950594595
92,0.7953644466293444,-0.1432325399474945,-0.05680933128658372,0.5862188468626347
93,0.8332109433401267,-0.13631915800823774,-0.12930839688748563,0.5200537948641168
94,0.859172176938261,-0.12944379911466394,-0.20425118297315553,0.4509422662603258
95,0.8728833002448759,-0.12193081934492558,-0.2806815177604223,0.38003355777509135
96,0.8742044799405774,-0.11309775456622989,-0.3575484073876873,0.308438910545393
97,0.8632226111629697,-0.10227996942489666,-0.43372474637928016,0.23720956095750964
98,0.8402480993114714,-0.08885499408643949,-0.5080284983142695,0.1673169642621621
99,0.8058067985364118,-0.07226587372339376,-0.5792458792468961,0.0996356276789726
100,0.7606273107658369,-0.05204287980537801,-0.646156020929272,0.03492891918663453
101,0.705623958391372,-0.027822973138347973,-0.7075565479477037,-0.026161860907890966
102,0.6418758452254357,0.0006335346918941442,-0.7622894736259267,-0.08312494420470516
103,0.5706025115810122,0.03342960371305512,-0.8092668047579294,-0.1355819829104082
104,0.49313676809236173,0.07052177032207307,-0.8474952453388379,-0.18328834385776327
105,0.41089535727989457,0.11171443870525236,-0.8760994045245811,-0.2261298806930906
106,0.3253481403120036,0.15665836086409538,-0.8943429437592096,-0.2641163465501643
107,0.2379865377727094,0.2048533992687,-0.9016471416883516,-0.29737169423508253
108,0.15029196677211368,0.25565555540422324,-0.8976064121069156,-0.3261215887660293
109,0.06370501214409796,0.3082881366793509,-0.8820003784245078,-0.35067852610264194
110,-0.020403953081946924,0.3618568261307434,-0.8548021863394694,-0.371425010345935
111,-0.10076202267160461,0.4153683168207476,-0.8161828227088531,-0.38879528814484704
112,-0.17621826863378312,0.46775207838993493,-0.7665113009008022,-0.4032561723680926
113,-0.2457649612868236,0.5178847392950262,-0.7063506689799927,-0.4152875064825856
114,-0.30855503437239745,0.5646164969805761,-0.6364498945717644,-0.4253628260678423
