,0,1,2,3
0,-0.7813059606819381,0.0,-0.6241482162138043,0.0
1,-0.8210358991564983,0.10428743252938469,-0.5558490003698408,0.0778207716522921
2,-0.8418854326750105,0.20898289590234878,-0.47450388651957504,0.14967006764111784
3,-0.8436090851716551,0.31131301249422977,-0.3817608504004851,0.21369738596695317
4,-0.826421955463317,0.4085384273264444,-0.2795482959453512,0.2682831622742534
5,-0.7909920893184966,0.49802376733189213,-0.17003033583434796,0.3120793596253482
6,-0.7384217193394806,0.5773052120158642,-0.055556197726224,0.34404297039940895
7,-0.6702178589281128,0.6441539741839694,0.0613950117056995,0.36346159584538157
8,-0.5882530005027126,0.6966340897538399,0.17827283681177264,0.36997046915595566
9,-0.4947169131751733,0.7331530560955646,0.29251586632489557,0.36356050404899287
10,-0.39206075518742034,0.7525040353680301,0.40161251208122,0.3445771773297127
11,-0.2829349060728654,0.7538985485314759,0.5031606845498665,0.313710285089575
12,-0.17012207803878898,0.7369888219132278,0.5949249029088436,0.27197484228806906
13,-0.05646738162421515,0.7018792055016221,0.6748894399334615,0.22068361870156045
14,0.055192905587945484,0.6491263541325908,0.741306199185043,0.16141201502092675
15,0.16210208835497897,0.5797281426359396,0.7927361514917051,0.09595617596047878
16,0.26165155671788953,0.4951015668466094,0.8280833162861252,0.026285407771426905
17,0.35144533628662816,0.3970501571575109,0.8466204570708618,-0.04550988873530809
18,0.42935908050025595,0.28772169314159846,0.848005864558093,-0.1172734452584539
19,0.493592040342954,0.16955725016882664,0.8322908208038684,-0.1868401087317413
20,0.5427107243091225,0.04523282583885385,0.7999175674681266,-0.25209313049421694
21,0.5756831707467062,-0.08240501997261429,0.7517078354724219,-0.31102030430777033
22,0.5919029908283228,-0.21040792724323945,0.6888422259817463,-0.36176752384121313
23,0.5912025973987329,-0.3357972048112,0.6128309580270017,-0.4026883943617993
24,0.5738553063987633,-0.45563624198163905,0.5254767106138135,-0.4323886318039791
25,0.5405662766849977,-0.5671020733138538,0.42883048155571674,-0.4497641126665611
26,0.49245253387628296,-0.66755432651207,0.3251415567015576,-0.4540315970717599
27,0.4310125973715153,-0.7545998466988364,0.2168028274468895,-0.4447513308357684
28,0.358086490065924,-0.8261513961577418,0.1062928078538331,-0.4218409359668986
29,0.2758071510419672,-0.8804789742703036,-0.0038842174529920004,-0.3855802175381999
30,0.1865444866140438,-0.9162524842270044,-0.11125843916486561,-0.33660674291574033
31,0.09284347919301061,-0.9325746866485329,-0.21345367985507407,-0.2759022811613827
32,-0.0026420780883072703,-0.9290036202041922,-0.3082440073253983,-0.20477042027319217
33,-0.09721854388906939,-0.9055639296961556,-0.39360641607590974,-0.1248059020288043
34,-0.1882223440956422,-0.8627468164173095,-0.4677682879189111,-0.037856422999928974
35,-0.2730890725535363,-0.8014986070653778,-0.5292484743634087,0.05402215941734333
36,-0.3494200303580698,-0.7231982191070965,-0.576891003635309,0.14861611012785664
37,-0.41504452161926836,-0.6296240752300428,-0.6098906000641291,0.24360834328479491
38,-0.4680763304179314,-0.5229112805634526,-0.6278094084409346,0.3366358392016774
39,-0.5069629499469747,-0.40550011720127044,-0.6305845357191907,0.4253485225584194
40,-0.5305263169270467,-0.2800771252315441,-0.6185262516057402,0.5074681340186876
41,-0.5379940177449377,-0.1495102226289478,-0.5923069224563958,0.5808456247664561
42,-0.5290201720533836,-0.016779463449178134,-0.5529409836430106,0.6435156375527062
43,-0.5036954588092274,0.11509485887884191,-0.5017564784447915,0.6937467077927671
44,-0.4625460224327109,0.2431249913995483,-0.4403589009828081,0.7300859223501444
45,-0.4065212761260026,0.36442759188427115,-0.37058827154687735,0.7513969093110613
46,-0.3369708984093355,0.4762929203041345,-0.29447054010877927,0.756890195934264
47,-0.2556115906412418,0.5762496497969214,-0.21416455371097826,0.7461451599873561
48,-0.16448442088997292,0.662123705094569,-0.13190593229040623,0.7191230071850911
49,-0.06590381657237647,0.7320896855602332,-0.049949272642911505,0.6761704292705778
50,0.037600521157555376,0.78471361493405,0.029489860201377026,0.6180138279125467
51,0.14334732947682194,0.818985975992114,0.10429169190613313,0.545744223294635
52,0.24857152804714283,0.8343442301961921,0.1724863193638666,0.4607931972316195
53,0.35049429811523325,0.8306842840238899,0.2323037534760823,0.36490044311476366
54,0.44639373904434,0.8083606385015184,0.2822186681455766,0.2600737034257181
55,0.5336743283019061,0.7681752396681009,0.3209887341709575,0.14854206477524018
56,0.60993343881313,0.7113553282748015,0.34768557946717454,0.032703745706175014
57,0.673023239141778,0.6395208599829852,0.3617176036978159,-0.08493035026916457
58,0.7211064154093847,0.5546423258710733,0.3628440813156595,-0.20179593817009545
59,0.7527043063976754,0.4589900407611652,0.35118020700806246,-0.31533606171548717
60,0.7667362311061701,0.3550761778178811,0.32719296612268733,-0.42306172454523366
61,0.7625490064853905,0.24559100680995838,0.29168794408266596,-0.522610957940074
62,0.7399358966986569,0.13333493591401996,0.2457874172939815,-0.6118048783243818
63,0.6991444980151367,0.021148059444753925,0.190900287881198,-0.6886993615241415
64,0.6408733387580334,-0.08816102612134992,0.1286846302571451,-0.7516310684624091
65,0.5662572547639421,-0.19188535947682236,0.06100380388888471,-0.7992566960349724
66,0.4768418805471911,-0.2874869552090061,-0.010122750999756153,-0.8305844938674638
67,0.37454786783202665,-0.3726596700023682,-0.08257278371600088,-0.8449972783657946
68,0.2616256995452252,-0.4453860302721757,-0.1541772153807913,-0.842266385197278
69,0.1406022023551569,-0.5039866100298213,-0.22277741027892178,-0.8225562248703402
70,0.014220068535969632,-0.5471607357663052,-0.2862822801383228,-0.7864193378632744
71,-0.11462812685795504,-0.574017513559872,-0.34272376854776,-0.7347820800291751
72,-0.2429697891788646,-0.5840964170008834,-0.39030930255202373,-0.6689212999557272
73,-0.3678243253847753,-0.5773769367940604,-0.4274698737874167,-0.5904325918491572
74,-0.48627554565925923,-0.5542770674877232,-0.45290252046215984,-0.5011909148318854
75,-0.5955426567860104,-0.5156406868280271,-0.4656061213299994,-0.4033045571473436
76,-0.6930480919962988,-0.46271416174462093,-0.46490958006125727,-0.29906358699869867
77,-0.7764804990325948,-0.39711278498409125,-0.45049166890881615,-0.1908840665640305
78,-0.8438513269331723,-0.3207779011733487,-0.42239200953992195,-0.08124940879029047
79,-0.8935436095963285,-0.235925814253292,-0.3810128911383959,0.027349674675319402
80,-0.9243517366179417,-0.14498977395045393,-0.32711185582292557,0.13247515329778659
81,-0.9355112244324233,-0.050556512113615865,-0.26178521332871374,0.23180010812399515
82,-0.9267177478944666,0.04470106398962298,-0.18644287496394873,0.323164176527628
83,-0.8981349579748742,0.13809331834610017,-0.10277511537565376,0.4046246511906487
84,-0.8503908886059288,0.22698371648213492,-0.012712074173691607,0.4745019833448313
85,-0.7845630380037532,0.30885727373006105,0.08162300712733317,0.5314185813178226
86,-0.702152489996479,0.38138589081805063,0.17796565867581443,0.5743299638785622
87,-0.605047712029986,0.44248892446476673,0.27396588215317946,0.6025475195445784
88,-0.49547892186450515,0.49038746040784387,0.36724629464747555,0.61575233311002
