,0,1,2,3
0,-0.9967884086144176,0.0,-0.08008038743622992,0.0
1,-0.9936547101126668,0.06299074740746988,0.001559572703674461,0.09316678885172673
2,-0.9718156309190851,0.12424503933629226,0.08895834377735076,0.17951034169109717
3,-0.9317736777622254,0.18166768296281685,0.1803318551167838,0.2574394849795132
4,-0.8744323974401953,0.23326547193522507,0.2737425904789429,0.3256074263092089
5,-0.8010746772489963,0.27720181617372774,0.36714491423250323,0.38294010828537
6,-0.7133320419860457,0.31184736630510085,0.45843359659360766,0.4286575037472688
7,-0.6131457019006294,0.335825327930692,0.5454943495990944,0.4622873694105092
8,-0.5027203077756609,0.3480502945995799,0.6262551307598335,0.48367116492103834
9,-0.3844715474253534,0.3477595915975112,0.6987369474399631,0.4929620410889349
10,-0.2609688678728211,0.3345363113825496,0.7611029025975009,0.4906149997965766
11,-0.13487472562154068,0.30832343097654,0.8117042614514159,0.47736952378737
12,-0.008881850838456348,0.2694286266133887,0.8491223879821472,0.4542251623527722
13,0.11434994212781288,0.2185196358171393,0.8722054982408979,0.4224107341629202
14,0.2322558567992879,0.15661025595228079,0.8800993018353649,0.38334796676373906
15,0.34242561755404194,0.08503730517105543,0.8722707506164731,0.3386105296516221
16,0.44265892873695456,0.0054291006407234665,0.8485242808715321,0.28987953092126717
17,0.5310155476061309,-0.08033377577349363,0.8090101181027923,0.2388966334585757
18,0.6058587644605625,-0.17016445796865756,0.7542244072173658,0.1874160033939648
19,0.6658912486528792,-0.2618213835760327,0.6850011308799391,0.1371563296499517
20,0.7101824101403432,-0.35296420690800406,0.602495979932334,0.08975414828537459
21,0.7381866380005684,-0.44121264238780544,0.5081625371792111,0.04671966911457348
22,0.7497520046528344,-0.5242067667919222,0.4037213245833128,0.009396235698955147
23,0.7451192617142715,-0.5996672681953393,0.2911224393254921,-0.021075545039051256
24,0.7249111945724519,-0.6654541268524147,0.1725026619122783,-0.043788088241085994
25,0.6901126418665945,-0.7196222484723579,0.05013805564240603,-0.05809076015939687
26,0.6420417171871331,-0.7604726426135874,-0.07360681210622036,-0.0636068427078679
27,0.5823129876789453,-0.7865978464562327,-0.19633181289675355,-0.06024310396644431
28,0.5127935624637727,-0.796920434366189,-0.31565509708956674,-0.0481917344229627
29,0.4355532179593916,-0.790723622971697,-0.429266540609619,-0.027924604075659554
30,0.3528098329468077,-0.7676731757393984,-0.5349795179529122,-0.00017999194815957603
31,0.2668715200125951,-0.7278300254416985,-0.6307797614927516,0.03405786785531894
32,0.18007691896199424,-0.6716532621265604,-0.7148701383525734,0.07358589554851666
33,0.09473516002018845,-0.5999933725380784,-0.7857102760283932,0.11701523195600788
34,0.013067009093067818,-0.5140758584644322,-0.8420500940952563,0.1628094102058867
35,-0.06285132603315587,-0.4154756001997131,-0.8829564485927455,0.20932664986343377
36,-0.13114032004487786,-0.30608256125521993,-0.9078322643560234,0.25486518386822954
37,-0.19016388205729814,-0.18805964591712954,-0.9164277144617444,0.2977104494384522
38,-0.23856957030442533,-0.06379371685172136,-0.9088432005362993,0.3361829243937602
39,-0.27532127181413013,0.06415904917061634,-0.8855240881077336,0.36868537139021273
40,-0.2997235412775256,0.19313214748945268,-0.8472473525091602,0.3937482648550836
41,-0.3114370052946105,0.32041064443339495,-0.7951004880774426,0.4100722186711915
42,-0.31048446484438647,0.443294485539091,-0.7304532216570426,0.4165663058287059
43,-0.2972475645009718,0.5591616728699286,-0.654922746061163,0.4123812625268621
44,-0.2724541356878204,0.6655297723521616,-0.5703333458474431,0.39693669605359333
45,-0.23715655714452383,0.7601142512668587,-0.4786714226685215,0.3699415650408484
46,-0.19270170286325,0.8408822223625524,-0.38203703723776933,0.3314073686670316
47,-0.14069326034468116,0.9061002826062269,-0.2825931669131283,0.2816536638648762
48,-0.08294739480000007,0.9543752786136952,-0.18251393004616492,0.2213057220363444
49,-0.021442903056595408,0.9846870037311329,-0.08393304931126895,0.15128433436685063
50,0.041732859801556735,0.9964120292954247,0.01110618426301422,0.07278797262785612
51,0.1044408911018374,0.9893380898872876,0.10069822659057878,-0.012732294590551627
52,0.16454882670337523,0.9636686740225182,0.18311872711447766,-0.10360454680271831
53,0.219989105645234,0.9200177119611674,0.25686305892838773,-0.19797366499890842
54,0.2688155190404232,0.8593944951961603,0.3206790107759432,-0.2938439898948546
55,0.3092566892254264,0.783179201690587,0.37359286801033575,-0.3891259528487332
56,0.33976510211064537,0.6930896311294832,0.41492827723962394,-0.4816855440590852
57,0.35906042733512167,0.5911399696324966,0.44431747172499747,-0.5693954075549941
58,0.36616600441761715,0.47959259820738775,0.4617046270715431,-0.6501863073721649
59,0.36043754502493713,0.36090412888662593,0.46734131453664857,-0.7220976953405542
60,0.3415832974463475,0.2376669927824701,0.4617742174342789,-0.783326128480581
61,0.3096751344667574,0.11254801175377688,0.445825469682725,-0.8322703327197507
62,0.26515025468737935,-0.011774542649719402,0.42056615969632105,-0.8675717883281449
63,0.20880342422173268,-0.13267386457848274,0.38728371296413244,-0.8881498192105911
64,0.14176992466498145,-0.24763596859212214,0.3474440185502496,-0.8932303003669212
65,0.06549960830952062,-0.35431799002125636,0.3026492946098656,-0.8823672521862687
66,-0.018277313132226483,-0.4506020156002956,0.25459279261494466,-0.8554567629694338
67,-0.10759191018458558,-0.5346431422315703,0.20501151672898288,-0.8127428679084594
68,-0.20028458238145389,-0.6049106071036635,0.15563818176661842,-0.754815209074476
69,-0.2940583211938909,-0.660221006231427,0.10815364927051799,-0.6825985019151903
70,-0.38653586602338197,-0.6997628164674702,0.0641410660590584,-0.5973340343659275
71,-0.47531932899405904,-0.7231116532114473,0.025042883550876645,-0.5005536199628394
72,-0.5580507986089724,-0.7302359269955784,-0.007878139563735662,-0.3940466114735792
73,-0.6324724038503133,-0.7214928010936671,-0.033572952236503945,-0.2798207519394269
74,-0.6964843297473692,-0.6976145933309394,-0.05123437314171373,-0.16005779142810037
75,-0.7481993226087521,-0.6596860023599385,-0.06031868005655642,-0.03706492647237297
76,-0.7859923068747994,-0.6091127659113255,-0.06056007533160878,0.08677677807637446
77,-0.8085438538365548,-0.5475825702747339,-0.051977658757956534,0.20906575076872128
78,-0.8148763923709518,-0.47701922124984547,-0.034874730917931196,0.32743378087499636
79,-0.8043822296495191,-0.39953125228861813,-0.009830446325445386,0.4395991007654577
80,-0.7768426510837784,-0.31735628142179007,0.022315968617578515,0.5434174119808066
81,-0.7324375885801019,-0.23280253146287277,0.06048802752431865,0.6369296340300574
82,-0.6717455790316144,-0.14818899537217908,0.10340124037470785,0.7184052353588719
83,-0.5957339750886189,-0.06578575889070029,0.1495980635621806,0.7863801143408532
84,-0.5057396116512968,0.01224401510374198,0.1974876464477954,0.8396881318688774
85,-0.40344036821430806,0.08389898138379938,0.24538935339872467,0.8774855528476924
86,-0.29081829327080283,0.1473900089840895,0.29157894217709945,0.8992678277518945
87,-0.17011516682423083,0.20118481855393455,0.33433620963990623,0.904878333105289
88,-0.043781565431895625,0.24404574709177063,0.37199287578647927,0.8945088866069784
89,0.08557934358145623,0.27505970219217774,0.40297946827204706,0.868692053798869
90,0.21527192009544804,0.29365956678157334,0.4258699918421434,0.8282854636563712
91,0.3425706242057505,0.29963653252396893,0.4394232201993818,0.7744485453262214
92,0.4647835245986928,0.29314307019170605,0.4426195302868079,0.7086122826122068
93,0.5793151976214327,0.27468648254521943,0.4346923088198088,0.632442752163923
94,0.683727485568243,0.2451132237008985,0.41515309539318934,0.5477993614736466
95,0.7757966337586943,0.20558440260950914,0.38380978228515894,0.45668883003045785
96,0.8535654136532603,0.1575431112631123,0.34077736429386707,0.361216058188726
97,0.915388961372786,0.10267442500709996,0.2864809182544641,0.2635331009994609
98,0.9599732145405829,0.04285910767451988,0.22165068664456605,0.16578750665823933
99,0.9864050115479714,-0.019877786462736097,0.14730933802791324,0.07007129032753133
100,0.9941731216674947,-0.08342209270921268,0.06475167405082705,-0.021628206341266325
101,0.98317969683867,-0.1456280807839081,-0.024482756634343406,-0.1074743710798069
102,0.9537418709159229,-0.2043768871117642,-0.11864349756535252,-0.18582317444754248
103,0.9065834738716072,-0.25763433418817194,-0.21580867283523172,-0.2552598117201408
104,0.8428170708964057,-0.3035066514208544,-0.31392917637791345,-0.3146292576471326
105,0.7639167735239905,-0.34029266406992514,-0.41087649295519213,-0.36306001355937134
106,0.67168249594773,-0.36653110525383387,-0.5044929870325494,-0.3999804989668951
107,0.5681965389930976,-0.38104182826076005,-0.5926434299094363,-0.4251277257215086
108,0.45577357157619053,-0.3829598495466878,-0.6732665000982023,-0.43854808736714307
109,0.33690524027870417,-0.3717613329849766,-0.7444249879464364,-0.44059029459457166
110,0.21420076792641168,-0.34728082865179993,-0.804353463010689,-0.4318906847957783
111,0.09032499855582082,-0.3097192996166633,-0.8515022210714425,-0.41335132465162755
112,-0.03206459348326749,-0.25964270234782394,-0.8845764155165966,-0.3861115047160347
113,-0.15038038978938675,-0.1979711246285348,-0.9025693929666326,-0.3515133895884299
114,-0.26216508443443043,-0.12595872334527614,-0.9047893926406586,-0.3110627323895708
115,-0.3651486387927575,-0.045164937180490194,-0.890878929629874,-0.26638568426025927
116,-0.4573003522519785,0.042582329711226594,-0.8608263599891436,-0.21918282545496376
117,-0.5368747900623276,0.1352306530857305,-0.814969315986804,-0.17118161192586648
118,-0.6024504643032922,0.2305530814984006,-0.7539898982586649,-0.12408846842567045
119,-0.6529603458374615,0.3262029403989101,-0.6789017130842012,-0.07954176519455436
120,-0.6877134896370407,0.41977208712259967,-0.5910290425528917,-0.03906689011159247
121,-0.7064072778999964,0.5088511663287197,-0.4919786280734637,-0.004034572439728448
122,-0.7091300193802141,0.5910903614468198,-0.3836047287239992,0.02437647060324217
123,-0.6963538835029802,0.6642591212376199,-0.2679682808591925,0.045211605106569686
124,-0.6689183881377799,0.7263033620997845,-0.14729113009422096,0.05776624627989026
125,-0.6280048943686665,0.7753987057580664,-0.023906427685052578,0.06160505233383324
126,-0.5751027844004726,0.8099984070139844,0.09979362257495697,0.05657385352792206
127,-0.5119682043238794,0.828874754991287,0.22141141585591662,0.04280400948738437
128,-0.44057643672253055,0.8311528905858399,0.3385977108809351,0.020709081627885942
129,-0.36306912448999157,0.8163361686919326,0.44910421966479747,-0.009026095873636605
130,-0.28169769285483,0.784322401617722,0.5508337634871507,-0.045463668609718746
131,-0.19876440838002588,0.7354105447649066,0.6418867961446508,-0.08743787248713099
132,-0.11656256934610126,0.6702976215530028,0.720603184931051,-0.1335863609619251
133,-0.037317340087240414,0.5900659258552374,0.7855982564249048,-0.18238694793093754
134,0.0368712778960074,0.4961607808823965,0.8357922551271612,-0.23219882568596545
135,0.10408190235050721,0.39035936751662026,0.8704325247882067,-0.2813072014470184
136,0.16262031156276308,0.27473135673487714,0.8891079008825488,-0.3279702066988273
137,0.21106185449793055,0.1515922844533133,0.8917549936999104,-0.3704668731228117
138,0.24828667074445732,0.02345078779555696,0.8786562401890171,-0.4071449388845467
139,0.2735068446368878,-0.10704902506243386,0.8504298040914012,-0.43646725018381083
140,0.2862848231562706,-0.23718867751156777,0.8080116030486084,-0.4570555552988221
141,0.2865426490938888,-0.36423841821042824,0.7526299333271516,-0.4677305510759244
142,0.27456179394079683,-0.48552077363375745,0.685773342832573,-0.4675471333869223
143,0.2509736131885477,-0.5984730142333483,0.609152566727622,-0.4558239212313082
144,0.21674068422121856,-0.7007070141626117,0.5246574831903753,-0.4321662659659765
145,0.17312951779070695,-0.7900650472794576,0.43431016611668544,-0.3964821190729333
146,0.12167535241017528,-0.8646701609362631,0.34021520395681987,-0.34899030989260615
147,0.06413994140091196,-0.9229699014496907,0.24450851711755617,-0.29022097441778266
148,0.0024634197622999555,-0.9637723278398759,0.1493059389248834,-0.2210080728275325
149,-0.06128851194569796,-0.9862734394082011,0.05665282625923246,-0.14247413203188836
150,-0.12498073067487385,-0.9900753533017782,-0.03152406434088413,-0.056007545132466995
151,-0.18646672019882207,-0.9751947951703314,-0.11346126026332246,0.036767052512385476
152,-0.24364699754439748,-0.9420617037303005,-0.1875987312806607,0.13402463569900577
153,-0.2945264365335831,-0.8915079926172823,-0.25261455489235235,0.23378101706270132
154,-0.33726901531488374,-0.8247467543171186,-0.30745326123120903,0.3339384594655139
155,-0.37024857877298384,-0.7433424252331569,-0.3513471911912327,0.4323345695258542
156,-0.39209430624047203,-0.6491726522660408,-0.38383037867256764,0.5267932829599766
157,-0.40172970751201115,-0.5443828041694434,-0.4047446568937253,0.6151766960336734
158,-0.3984041324688947,-0.43133425037628675,-0.4142378848536227,0.6954364718908768
159,-0.38171596760433885,-0.31254768152559953,-0.4127543883257322,0.7656635565094543
160,-0.35162690169809724,-0.1906428658152803,-0.40101790527274106,0.8241349764247313
161,-0.30846686759747355,-0.06827632060354402,-0.3800075133950744,0.8693565582675139
162,-0.252929501899134,0.05192157271387171,-0.35092719297853975,0.9001005069347428
163,-0.18605820341562518,0.1674084717951553,-0.31516983690579825,0.9154369024775733
164,-0.10922310866654858,0.27578948304380746,-0.2742766576859865,0.9147583225225376
165,-0.02408953231207287,0.3748726313257111,-0.22989305519932607,0.8977969636209746
166,0.06742136330938486,0.46271904369993017,-0.1837220957186987,0.8646338172380581
167,0.16317870798989997,0.5376866349543434,-0.13747681050339744,0.815699649640745
168,0.26089373768060764,0.5984662464261391,-0.09283254943834708,0.751767734937079
169,0.35817600220840173,0.6441093790656441,-0.051380621156750066,0.6739384920088948
170,0.4525925725768206,0.6740468722336754,-0.014584415959593137,0.5836163740775372
171,0.5417287748747296,0.6880981060489163,0.016260857465845574,0.4824795492444172
172,0.6232489356466607,0.686470541574095,0.040063784365638344,0.3724430868583509
173,0.6949556191994136,0.6697496538494769,0.05596678810891285,0.2556165236060391
174,0.7548458708752382,0.6388795517479912,0.0633698322017832,0.13425682086065058
175,0.8011630510121387,0.5951348098845543,0.06194716872309624,0.010717837645100994
176,0.8324429504079048,0.5400842556040314,0.05165669984856267,-0.11260247122322618
177,0.8475530169945519,0.475547652978552,0.032741708142843676,-0.23331586675130678
178,0.845723691683266,0.40354640082008164,0.005724906500438241,-0.3490973577046237
179,0.8265710447909825,0.3262495086104315,-0.028605044905217335,-0.4577371707110602
180,0.790110118314088,0.24591622932542678,-0.06921421449244294,-0.5571899152032955
181,0.7367586082656385,0.16483680853705585,-0.11485074349494234,-0.64561976922679
182,0.6673307596556635,0.08527285293731923,-0.16407816293374797,-0.7214406103191101
183,0.583021588546803,0.009398827477347299,-0.2153138340624991,-0.783350140225763
184,0.48538178494850565,-0.0607538414652316,-0.26687153068161484,-0.8303572000645698
185,0.3762838811696135,-0.12334864826514433,-0.31700707406898804,-0.8618016400154456
186,0.257880486888384,-0.17679057099342768,-0.3639658510304398,-0.8773662905387418
187,0.13255558922823352,-0.21976614721854956,-0.4060309947703995,-0.8770807759760942
188,0.002870088640132648,-0.25127606061457963,-0.44157098822222274,-0.861317111355432
189,-0.12849711490908564,-0.2706594271966251,-0.46908546068962176,-0.8307772243503319
190,-0.25881105964357193,-0.2776091810910237,-0.4872479908844777,-0.7864727416504543
191,-0.3853441816576642,-0.2721781857513893,-0.4949448016728947,-0.7296975675995158
